Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.329235e-04
1.005776e+01	-8.197944e-06
1.011585e+01	-2.676879e-05
1.017428e+01	-1.409490e-04
1.023305e+01	-2.032596e-04
1.029215e+01	-2.069553e-05
1.035160e+01	-2.887290e-05
1.041139e+01	-1.412764e-04
1.047153e+01	6.540701e-06
1.053201e+01	-3.472559e-05
1.059284e+01	-6.525275e-05
1.065403e+01	1.235841e-04
1.071556e+01	2.558192e-06
1.077746e+01	5.043399e-05
1.083971e+01	-1.174662e-04
1.090232e+01	6.756991e-05
1.096529e+01	5.778855e-05
1.102862e+01	-3.783698e-05
1.109232e+01	-4.542241e-05
1.115639e+01	-1.058546e-04
1.122083e+01	-1.236387e-04
1.128564e+01	-7.629025e-05
1.135083e+01	7.445482e-05
1.141639e+01	-5.179688e-05
1.148233e+01	-1.905306e-05
1.154865e+01	5.070841e-05
1.161536e+01	1.299831e-05
1.168245e+01	-9.717979e-05
1.174992e+01	-1.021800e-04
1.181779e+01	-5.716998e-05
1.188605e+01	-9.723294e-05
1.195470e+01	2.770425e-06
1.202375e+01	-2.531845e-05
1.209320e+01	-4.309356e-05
1.216305e+01	-6.742849e-05
1.223330e+01	-2.670725e-05
1.230396e+01	3.244009e-06
1.237503e+01	-4.835050e-05
1.244651e+01	-6.636057e-05
1.251840e+01	-1.278903e-04
1.259070e+01	1.101463e-04
1.266343e+01	1.425927e-05
1.273657e+01	-8.932276e-05
1.281014e+01	-1.041813e-04
1.288413e+01	-1.066192e-04
1.295855e+01	-5.961243e-05
1.303339e+01	2.275542e-05
1.310867e+01	-2.015361e-06
1.318439e+01	-1.375183e-05
1.326054e+01	-8.527389e-05
1.333713e+01	1.996561e-04
1.341417e+01	1.235816e-05
1.349165e+01	-3.033595e-05
1.356958e+01	-1.081004e-05
1.364795e+01	-9.007834e-05
1.372678e+01	-1.660378e-04
1.380607e+01	5.945298e-06
1.388581e+01	2.102777e-05
1.396602e+01	-1.466644e-04
1.404668e+01	-1.683463e-04
1.412782e+01	-1.279427e-04
1.420942e+01	2.460219e-05
1.429149e+01	-7.157260e-05
1.437404e+01	-9.137937e-05
1.445706e+01	-2.468678e-05
1.454057e+01	-9.043429e-05
1.462455e+01	-1.142808e-04
1.470902e+01	1.216819e-05
1.479398e+01	9.399024e-05
1.487943e+01	1.774994e-05
1.496537e+01	-6.278930e-05
1.505181e+01	-2.320571e-06
1.513875e+01	-7.464320e-05
1.522619e+01	7.833843e-05
1.531414e+01	1.622490e-05
1.540259e+01	-1.848486e-04
1.549156e+01	-1.271962e-04
1.558103e+01	-1.098921e-04
1.567103e+01	-1.444892e-05
1.576155e+01	1.166195e-04
1.585258e+01	2.373268e-05
1.594415e+01	5.753955e-06
1.603624e+01	-1.344284e-04
1.612886e+01	5.117703e-05
1.622202e+01	-1.641013e-04
1.631572e+01	1.092653e-04
1.640996e+01	-6.541332e-05
1.650474e+01	-1.164136e-06
1.660008e+01	1.318360e-05
1.669596e+01	7.787192e-05
1.679239e+01	1.569588e-05
1.688938e+01	-1.283659e-04
1.698694e+01	1.144465e-04
1.708505e+01	-1.877382e-04
1.718373e+01	-1.304089e-04
1.728299e+01	3.709060e-05
1.738281e+01	3.949935e-05
1.748322e+01	-1.111955e-05
1.758420e+01	1.056563e-04
1.768576e+01	-1.104601e-04
1.778792e+01	3.370371e-05
1.789066e+01	1.213243e-04
1.799399e+01	-1.398981e-04
1.809793e+01	-4.565200e-05
1.820246e+01	-4.320688e-05
1.830760e+01	-1.620467e-05
1.841334e+01	-4.387920e-05
1.851969e+01	-1.001567e-04
1.862666e+01	-1.655333e-04
1.873425e+01	4.356873e-05
1.884246e+01	-1.487236e-05
1.895129e+01	-7.435973e-05
1.906075e+01	-6.830777e-05
1.917085e+01	-8.144473e-05
1.928158e+01	-1.852303e-04
1.939295e+01	3.324950e-05
1.950496e+01	-1.109818e-04
1.961762e+01	-1.213983e-04
1.973093e+01	-1.849757e-04
1.984490e+01	-2.798551e-04
1.995952e+01	2.666907e-05
2.007480e+01	-2.560869e-04
2.019076e+01	-4.655667e-05
2.030738e+01	4.299580e-05
2.042467e+01	-2.169474e-04
2.054264e+01	-1.256099e-04
2.066130e+01	-1.859362e-04
2.078064e+01	5.462585e-05
2.090066e+01	-7.862723e-05
2.102139e+01	1.921764e-05
2.114280e+01	-1.928240e-04
2.126492e+01	5.664343e-05
2.138775e+01	-3.698348e-05
2.151128e+01	-3.774126e-04
2.163553e+01	-2.061619e-04
2.176050e+01	-1.066492e-04
2.188619e+01	1.147185e-04
2.201260e+01	-1.032952e-05
2.213974e+01	-1.265157e-04
2.226762e+01	-2.662768e-04
2.239624e+01	-6.059647e-05
2.252560e+01	-1.936894e-05
2.265571e+01	-2.394643e-04
2.278656e+01	-9.747415e-05
2.291818e+01	-2.678929e-04
2.305055e+01	-3.950553e-05
2.318369e+01	-3.760357e-05
2.331760e+01	-1.194152e-04
2.345228e+01	-2.699163e-04
2.358774e+01	-2.223520e-05
2.372398e+01	-7.410725e-06
2.386101e+01	-1.272669e-05
2.399883e+01	-9.383407e-05
2.413745e+01	-1.795161e-05
2.427686e+01	-1.663372e-04
2.441709e+01	-2.149877e-04
2.455812e+01	-3.118373e-04
2.469997e+01	-3.625285e-05
2.484263e+01	-1.009312e-04
2.498612e+01	-7.183997e-05
2.513044e+01	-8.705563e-06
2.527559e+01	9.903184e-05
2.542158e+01	-2.740625e-05
2.556842e+01	-3.674816e-05
2.571610e+01	-1.404533e-05
2.586463e+01	-5.820071e-05
2.601403e+01	-1.911474e-04
2.616428e+01	-2.240502e-04
2.631541e+01	-1.964079e-04
2.646740e+01	-1.158223e-04
2.662028e+01	-8.101605e-05
2.677404e+01	-1.555522e-04
2.692868e+01	7.785153e-06
2.708422e+01	-6.666851e-05
2.724066e+01	-1.264449e-04
2.739800e+01	-7.369321e-05
2.755625e+01	-1.061041e-04
2.771541e+01	-1.135599e-04
2.787550e+01	1.832141e-05
2.803650e+01	-1.896927e-04
2.819844e+01	-1.405977e-04
2.836131e+01	-1.753828e-04
2.852513e+01	-7.460992e-05
2.868989e+01	-1.128299e-04
2.885560e+01	-5.287249e-05
2.902227e+01	-3.083703e-04
2.918990e+01	-1.294309e-04
2.935850e+01	-1.519169e-04
2.952807e+01	-2.592205e-04
2.969863e+01	-2.034631e-04
2.987016e+01	-2.803784e-04
3.004269e+01	-2.268174e-04
3.021622e+01	-5.716254e-05
3.039075e+01	-2.683328e-04
3.056628e+01	-1.257284e-04
3.074283e+01	-1.355908e-04
3.092040e+01	-1.738081e-04
3.109900e+01	4.070092e-05
3.127862e+01	-2.058598e-04
3.145929e+01	-1.417114e-04
3.164099e+01	-5.526471e-05
3.182375e+01	-1.389741e-04
3.200756e+01	-1.667009e-04
3.219244e+01	-2.248249e-04
3.237838e+01	-1.397517e-04
3.256540e+01	-2.587553e-04
3.275349e+01	-1.753364e-04
3.294268e+01	-2.625567e-04
3.313295e+01	-2.817196e-04
3.332433e+01	-1.688274e-04
3.351681e+01	-5.522583e-05
3.371040e+01	-1.978523e-04
3.390511e+01	-2.688000e-04
3.410094e+01	-1.820322e-04
3.429791e+01	-3.155464e-04
3.449601e+01	-1.179727e-04
3.469526e+01	-1.130347e-04
3.489566e+01	-1.823019e-04
3.509721e+01	-6.008736e-05
3.529993e+01	-3.487036e-04
3.550382e+01	-3.447944e-04
3.570889e+01	-2.968711e-04
3.591515e+01	-2.096206e-04
3.612259e+01	-3.380407e-04
3.633123e+01	-3.322851e-04
3.654108e+01	-2.305995e-04
3.675214e+01	-1.849647e-04
3.696442e+01	-2.212830e-04
3.717792e+01	-3.980868e-04
3.739266e+01	-3.206984e-04
3.760864e+01	-2.755754e-04
3.782587e+01	-1.878404e-04
3.804435e+01	-2.748416e-04
3.826409e+01	-2.162587e-04
3.848510e+01	-2.890961e-04
3.870739e+01	-2.984873e-04
3.893096e+01	-2.691605e-04
3.915583e+01	-2.765693e-04
3.938199e+01	-2.889463e-04
3.960946e+01	-2.669494e-04
3.983824e+01	-3.460617e-04
4.006834e+01	-3.489539e-04
4.029978e+01	-4.220175e-04
4.053255e+01	-1.686946e-04
4.076666e+01	-1.946732e-04
4.100213e+01	-4.544424e-04
4.123896e+01	-3.522961e-04
4.147715e+01	-2.918296e-04
4.171672e+01	-3.199678e-04
4.195767e+01	-4.953683e-04
4.220002e+01	-3.032900e-04
4.244377e+01	-3.312607e-04
4.268892e+01	-3.674580e-04
4.293549e+01	-3.249995e-04
4.318348e+01	-3.996042e-04
4.343291e+01	-4.523264e-04
4.368377e+01	-4.232374e-04
4.393609e+01	-4.438603e-04
4.418986e+01	-2.413180e-04
4.444510e+01	-3.413230e-04
4.470182e+01	-5.059676e-04
4.496001e+01	-2.866780e-04
4.521970e+01	-1.764204e-04
4.548089e+01	-3.400628e-04
4.574358e+01	-3.709079e-04
4.600779e+01	-4.210575e-04
4.627353e+01	-3.242470e-04
4.654081e+01	-2.477632e-04
4.680963e+01	-5.628600e-04
4.708000e+01	-4.074991e-04
4.735193e+01	-3.282265e-04
4.762543e+01	-3.603343e-04
4.790051e+01	-4.413956e-04
4.817719e+01	-3.696470e-04
4.845545e+01	-5.408624e-04
4.873533e+01	-5.357091e-04
4.901682e+01	-3.767997e-04
4.929994e+01	-5.465740e-04
4.958470e+01	-4.946751e-04
4.987110e+01	-5.091604e-04
5.015915e+01	-3.133785e-04
5.044887e+01	-5.044288e-04
5.074026e+01	-5.191445e-04
5.103333e+01	-4.737817e-04
5.132810e+01	-5.175680e-04
5.162457e+01	-6.402830e-04
5.192275e+01	-4.704231e-04
5.222265e+01	-5.688269e-04
5.252429e+01	-4.753486e-04
5.282767e+01	-4.198779e-04
5.313280e+01	-4.414681e-04
5.343969e+01	-4.058346e-04
5.374836e+01	-5.636898e-04
5.405880e+01	-6.602076e-04
5.437105e+01	-5.049786e-04
5.468509e+01	-6.318376e-04
5.500095e+01	-6.222510e-04
5.531863e+01	-6.600965e-04
5.563815e+01	-6.259318e-04
5.595951e+01	-5.691530e-04
5.628273e+01	-5.382188e-04
5.660782e+01	-6.101857e-04
5.693479e+01	-6.128885e-04
5.726364e+01	-6.232816e-04
5.759439e+01	-5.213081e-04
5.792705e+01	-6.236545e-04
5.826164e+01	-5.724117e-04
5.859815e+01	-6.636098e-04
5.893662e+01	-7.073403e-04
5.927703e+01	-7.340470e-04
5.961941e+01	-7.056765e-04
5.996377e+01	-6.515429e-04
6.031012e+01	-6.007154e-04
6.065847e+01	-7.888243e-04
6.100883e+01	-5.555830e-04
6.136121e+01	-8.695359e-04
6.171563e+01	-5.934337e-04
6.207210e+01	-7.382715e-04
6.243063e+01	-6.070862e-04
6.279122e+01	-7.442116e-04
6.315390e+01	-8.341599e-04
6.351868e+01	-5.920602e-04
6.388556e+01	-8.633926e-04
6.425456e+01	-8.257975e-04
6.462569e+01	-9.814366e-04
6.499897e+01	-8.239077e-04
6.537440e+01	-8.849655e-04
6.575200e+01	-8.698429e-04
