Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.292948e-06
1.005776e+01	-7.202583e-06
1.011585e+01	9.725109e-05
1.017428e+01	-4.867213e-05
1.023305e+01	-1.076900e-04
1.029215e+01	4.855102e-05
1.035160e+01	2.254609e-05
1.041139e+01	2.133429e-05
1.047153e+01	-5.891672e-05
1.053201e+01	-9.546358e-05
1.059284e+01	3.078481e-05
1.065403e+01	-8.189576e-06
1.071556e+01	-1.263417e-04
1.077746e+01	-3.326118e-05
1.083971e+01	-3.661521e-05
1.090232e+01	-2.740107e-04
1.096529e+01	5.671102e-05
1.102862e+01	-1.567357e-04
1.109232e+01	-3.658352e-05
1.115639e+01	-8.551225e-05
1.122083e+01	-6.124703e-05
1.128564e+01	-1.056975e-04
1.135083e+01	5.714391e-05
1.141639e+01	2.740612e-05
1.148233e+01	-5.460641e-06
1.154865e+01	-1.222016e-04
1.161536e+01	-5.871065e-05
1.168245e+01	2.129303e-05
1.174992e+01	-1.107027e-04
1.181779e+01	2.669517e-05
1.188605e+01	-1.461266e-04
1.195470e+01	1.212920e-04
1.202375e+01	8.153159e-06
1.209320e+01	-6.983467e-05
1.216305e+01	7.263107e-05
1.223330e+01	-3.510296e-05
1.230396e+01	-1.381913e-04
1.237503e+01	-1.455245e-04
1.244651e+01	1.140493e-04
1.251840e+01	9.237208e-05
1.259070e+01	7.470455e-05
1.266343e+01	-8.291742e-05
1.273657e+01	2.343127e-05
1.281014e+01	-9.099552e-05
1.288413e+01	-1.410871e-05
1.295855e+01	-4.417916e-05
1.303339e+01	-1.654582e-04
1.310867e+01	4.332883e-05
1.318439e+01	-1.320996e-04
1.326054e+01	-4.985014e-05
1.333713e+01	5.023784e-05
1.341417e+01	-6.503636e-05
1.349165e+01	-4.794660e-05
1.356958e+01	4.153134e-05
1.364795e+01	4.110494e-06
1.372678e+01	-1.097960e-04
1.380607e+01	3.286864e-05
1.388581e+01	-1.823301e-04
1.396602e+01	4.167810e-05
1.404668e+01	-2.435927e-04
1.412782e+01	-1.140623e-05
1.420942e+01	9.073143e-06
1.429149e+01	-2.288404e-04
1.437404e+01	-4.542195e-05
1.445706e+01	5.430017e-05
1.454057e+01	7.727574e-05
1.462455e+01	-8.993865e-05
1.470902e+01	-6.442911e-05
1.479398e+01	-6.718963e-05
1.487943e+01	6.581837e-05
1.496537e+01	-1.636074e-04
1.505181e+01	-6.954150e-05
1.513875e+01	-1.727790e-04
1.522619e+01	-1.406991e-04
1.531414e+01	1.050432e-04
1.540259e+01	-1.432719e-04
1.549156e+01	-1.247266e-04
1.558103e+01	6.587961e-05
1.567103e+01	-1.388875e-04
1.576155e+01	3.186620e-05
1.585258e+01	4.565055e-05
1.594415e+01	-3.187509e-05
1.603624e+01	-4.992048e-05
1.612886e+01	2.805978e-05
1.622202e+01	-7.538377e-05
1.631572e+01	-9.016673e-05
1.640996e+01	8.516366e-05
1.650474e+01	-1.791910e-04
1.660008e+01	-8.370413e-05
1.669596e+01	-2.411957e-05
