Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.231555e-04
1.005776e+01	-3.239803e-05
1.011585e+01	-6.497089e-06
1.017428e+01	2.150155e-05
1.023305e+01	-4.243177e-05
1.029215e+01	-6.606663e-05
1.035160e+01	-2.515550e-05
1.041139e+01	6.987037e-05
1.047153e+01	2.935630e-05
1.053201e+01	3.741877e-05
1.059284e+01	-8.726885e-05
1.065403e+01	1.469312e-04
1.071556e+01	-5.542795e-05
1.077746e+01	-6.962362e-06
1.083971e+01	-4.740236e-07
1.090232e+01	-1.258684e-04
1.096529e+01	-7.127161e-05
1.102862e+01	-9.284134e-05
1.109232e+01	1.294242e-04
1.115639e+01	3.255829e-05
1.122083e+01	3.718047e-05
1.128564e+01	-1.892624e-04
1.135083e+01	3.241719e-05
1.141639e+01	-1.164076e-04
1.148233e+01	-1.161517e-04
1.154865e+01	-5.622755e-05
1.161536e+01	-5.662408e-05
1.168245e+01	-1.163414e-04
1.174992e+01	-9.161335e-05
1.181779e+01	-1.491189e-04
1.188605e+01	-4.208195e-05
1.195470e+01	-4.357208e-05
1.202375e+01	-5.160803e-06
1.209320e+01	-2.146213e-05
1.216305e+01	7.460664e-05
1.223330e+01	-1.674434e-05
1.230396e+01	-1.846028e-04
1.237503e+01	1.512512e-04
1.244651e+01	-1.063099e-04
1.251840e+01	1.447107e-05
1.259070e+01	4.278281e-05
1.266343e+01	-8.689150e-05
1.273657e+01	-2.479376e-04
1.281014e+01	4.663356e-05
1.288413e+01	1.460555e-05
1.295855e+01	3.582079e-05
1.303339e+01	-1.692448e-04
1.310867e+01	6.009392e-05
1.318439e+01	2.454182e-05
1.326054e+01	5.772737e-05
1.333713e+01	1.303856e-04
1.341417e+01	-5.389767e-05
1.349165e+01	-4.231507e-07
1.356958e+01	1.803480e-05
1.364795e+01	-3.514948e-06
1.372678e+01	7.342538e-06
1.380607e+01	1.342372e-04
1.388581e+01	-1.995658e-04
1.396602e+01	6.613469e-05
1.404668e+01	5.662590e-05
1.412782e+01	-7.685695e-05
1.420942e+01	-1.449154e-04
1.429149e+01	-4.314000e-06
1.437404e+01	-6.106733e-05
1.445706e+01	-4.442632e-05
1.454057e+01	1.769456e-04
1.462455e+01	3.388512e-06
1.470902e+01	-7.305599e-05
1.479398e+01	-8.203829e-05
1.487943e+01	-1.808718e-04
1.496537e+01	8.355356e-06
1.505181e+01	-4.763413e-06
1.513875e+01	1.492441e-04
1.522619e+01	2.266495e-05
1.531414e+01	4.329967e-05
1.540259e+01	-2.446288e-04
1.549156e+01	-1.524561e-04
1.558103e+01	-3.428029e-05
1.567103e+01	2.842918e-05
1.576155e+01	2.459435e-04
1.585258e+01	-2.430297e-05
1.594415e+01	3.671345e-07
1.603624e+01	1.266078e-05
1.612886e+01	-1.131180e-04
1.622202e+01	1.505282e-04
1.631572e+01	-7.981574e-05
1.640996e+01	-9.530310e-05
1.650474e+01	-1.455721e-06
1.660008e+01	1.448352e-04
1.669596e+01	5.982791e-05
1.679239e+01	-1.431891e-04
1.688938e+01	3.003218e-05
1.698694e+01	4.432940e-05
1.708505e+01	5.124993e-05
1.718373e+01	-1.254685e-04
1.728299e+01	-5.734844e-07
1.738281e+01	-1.515142e-05
1.748322e+01	-2.830811e-06
1.758420e+01	-3.681347e-05
1.768576e+01	-4.711921e-05
1.778792e+01	-2.248113e-04
1.789066e+01	-5.439182e-05
1.799399e+01	2.739172e-05
1.809793e+01	-2.750491e-05
1.820246e+01	-9.704447e-05
1.830760e+01	-5.646358e-05
1.841334e+01	-3.813218e-05
1.851969e+01	-1.038770e-04
1.862666e+01	-1.975961e-06
1.873425e+01	-1.529614e-04
1.884246e+01	-1.777039e-04
1.895129e+01	-1.632409e-04
1.906075e+01	1.503533e-04
1.917085e+01	-1.222794e-04
1.928158e+01	7.005692e-06
1.939295e+01	-1.037746e-04
1.950496e+01	-3.156501e-05
1.961762e+01	-6.656757e-05
1.973093e+01	1.086845e-05
1.984490e+01	1.206293e-05
1.995952e+01	-6.660137e-05
2.007480e+01	5.395916e-06
2.019076e+01	-5.166567e-05
2.030738e+01	-7.059618e-05
2.042467e+01	9.948234e-05
2.054264e+01	-1.497066e-05
2.066130e+01	-1.179515e-04
2.078064e+01	-1.673829e-04
2.090066e+01	6.323690e-07
2.102139e+01	-1.100143e-04
2.114280e+01	-9.384426e-05
2.126492e+01	-4.524561e-05
2.138775e+01	-2.234386e-05
2.151128e+01	-2.745951e-05
2.163553e+01	1.629697e-04
2.176050e+01	3.459306e-05
2.188619e+01	-1.790570e-04
2.201260e+01	-2.037346e-05
2.213974e+01	-5.211534e-05
2.226762e+01	-2.666293e-04
2.239624e+01	-9.393494e-05
2.252560e+01	-6.607593e-05
2.265571e+01	-1.580020e-04
2.278656e+01	-1.322170e-04
2.291818e+01	-1.350018e-04
2.305055e+01	-7.315888e-05
2.318369e+01	-1.714349e-05
2.331760e+01	-2.796643e-05
2.345228e+01	1.413188e-05
2.358774e+01	-1.990914e-04
2.372398e+01	-2.142110e-04
2.386101e+01	-1.236596e-04
2.399883e+01	-1.836892e-04
2.413745e+01	-7.261038e-05
2.427686e+01	-3.241828e-05
2.441709e+01	-6.978853e-05
2.455812e+01	1.433365e-06
2.469997e+01	-1.033946e-04
2.484263e+01	2.379859e-05
2.498612e+01	-1.124866e-04
2.513044e+01	-7.872391e-05
2.527559e+01	-1.488289e-04
2.542158e+01	-1.835559e-04
2.556842e+01	3.351114e-06
2.571610e+01	-1.758863e-04
2.586463e+01	-1.163366e-05
2.601403e+01	-2.223205e-04
2.616428e+01	-2.027521e-04
2.631541e+01	-2.572322e-04
2.646740e+01	3.809989e-06
2.662028e+01	-3.415225e-06
2.677404e+01	-9.917318e-05
2.692868e+01	-4.742531e-05
2.708422e+01	-1.825132e-04
2.724066e+01	-2.629065e-05
2.739800e+01	8.437718e-05
2.755625e+01	-2.264869e-04
2.771541e+01	-1.024125e-04
2.787550e+01	-1.402453e-04
2.803650e+01	1.376493e-04
2.819844e+01	-8.089285e-05
2.836131e+01	-2.019998e-04
2.852513e+01	-1.715136e-04
2.868989e+01	-9.952464e-05
2.885560e+01	-8.218284e-05
2.902227e+01	-3.022947e-04
2.918990e+01	-1.934380e-04
2.935850e+01	-7.290395e-05
2.952807e+01	-8.338176e-05
2.969863e+01	-2.332592e-05
2.987016e+01	-1.030605e-04
3.004269e+01	-2.271792e-04
3.021622e+01	-1.921677e-04
3.039075e+01	-1.054100e-04
3.056628e+01	-1.527140e-04
3.074283e+01	-2.270476e-04
3.092040e+01	-1.795195e-04
3.109900e+01	-1.252698e-04
3.127862e+01	-9.325665e-05
3.145929e+01	-2.140633e-04
3.164099e+01	-1.266397e-04
3.182375e+01	-3.852664e-04
3.200756e+01	-2.358772e-04
3.219244e+01	-1.903922e-04
3.237838e+01	-2.769076e-04
3.256540e+01	-1.059184e-04
3.275349e+01	-1.931990e-04
3.294268e+01	-2.954587e-04
3.313295e+01	-9.637550e-05
3.332433e+01	-1.790449e-04
3.351681e+01	-2.819815e-04
3.371040e+01	-1.441867e-04
3.390511e+01	-2.053496e-04
3.410094e+01	-2.638232e-04
3.429791e+01	-1.643041e-04
3.449601e+01	-3.282799e-04
3.469526e+01	-2.090073e-04
3.489566e+01	-8.328549e-05
3.509721e+01	-1.010892e-04
3.529993e+01	-3.045132e-04
3.550382e+01	3.473427e-05
3.570889e+01	-3.193425e-04
3.591515e+01	-6.643204e-06
3.612259e+01	-3.738397e-04
3.633123e+01	-2.668492e-04
3.654108e+01	-1.822556e-04
3.675214e+01	-2.201823e-04
3.696442e+01	-2.895239e-04
3.717792e+01	-2.688504e-04
3.739266e+01	-1.106057e-04
3.760864e+01	-1.314874e-04
3.782587e+01	-3.411596e-05
3.804435e+01	-2.431095e-04
3.826409e+01	-3.008556e-04
3.848510e+01	-1.452506e-04
3.870739e+01	-2.718736e-04
3.893096e+01	-3.366981e-04
3.915583e+01	-1.059823e-04
3.938199e+01	-3.219935e-04
3.960946e+01	-2.673648e-04
3.983824e+01	-2.017300e-04
4.006834e+01	-3.195944e-04
4.029978e+01	-2.495648e-04
4.053255e+01	-1.552377e-04
4.076666e+01	-2.786861e-04
4.100213e+01	-1.959772e-04
4.123896e+01	-2.197935e-04
4.147715e+01	-3.672481e-04
4.171672e+01	-2.358137e-04
4.195767e+01	-2.966983e-04
4.220002e+01	-2.458029e-04
4.244377e+01	-1.151178e-04
4.268892e+01	-3.576733e-04
4.293549e+01	-2.567838e-04
4.318348e+01	-2.318308e-04
4.343291e+01	-4.752759e-04
4.368377e+01	-3.452015e-04
4.393609e+01	-3.215237e-04
4.418986e+01	-2.352786e-04
4.444510e+01	-2.427857e-04
4.470182e+01	-4.032183e-04
4.496001e+01	-4.546090e-04
4.521970e+01	-3.730736e-04
4.548089e+01	-3.494802e-04
4.574358e+01	-3.054499e-04
4.600779e+01	-3.461135e-04
4.627353e+01	-4.351895e-04
4.654081e+01	-4.110403e-04
4.680963e+01	-4.020767e-04
4.708000e+01	-3.865949e-04
4.735193e+01	-2.885547e-04
4.762543e+01	-4.058280e-04
4.790051e+01	-4.389558e-04
4.817719e+01	-2.361913e-04
4.845545e+01	-1.686882e-04
4.873533e+01	-5.835475e-04
4.901682e+01	-4.249539e-04
4.929994e+01	-4.722520e-04
4.958470e+01	-5.460330e-04
4.987110e+01	-4.408807e-04
5.015915e+01	-3.269960e-04
5.044887e+01	-2.645960e-04
5.074026e+01	-3.376404e-04
5.103333e+01	-6.178505e-04
5.132810e+01	-4.331093e-04
5.162457e+01	-5.406280e-04
5.192275e+01	-4.086667e-04
5.222265e+01	-4.305497e-04
5.252429e+01	-3.894022e-04
5.282767e+01	-4.039613e-04
5.313280e+01	-5.721116e-04
5.343969e+01	-5.538918e-04
5.374836e+01	-4.358189e-04
5.405880e+01	-3.795120e-04
5.437105e+01	-4.449143e-04
5.468509e+01	-4.401131e-04
5.500095e+01	-4.888601e-04
5.531863e+01	-4.200968e-04
5.563815e+01	-4.050967e-04
5.595951e+01	-6.171106e-04
5.628273e+01	-4.210899e-04
5.660782e+01	-4.931960e-04
5.693479e+01	-4.688203e-04
5.726364e+01	-4.390997e-04
5.759439e+01	-4.539780e-04
5.792705e+01	-5.478986e-04
5.826164e+01	-5.397896e-04
5.859815e+01	-4.757347e-04
5.893662e+01	-5.142058e-04
5.927703e+01	-4.962665e-04
5.961941e+01	-7.163926e-04
5.996377e+01	-5.183945e-04
6.031012e+01	-4.540007e-04
6.065847e+01	-5.219028e-04
6.100883e+01	-5.673463e-04
6.136121e+01	-6.381101e-04
6.171563e+01	-7.498886e-04
6.207210e+01	-5.118677e-04
6.243063e+01	-7.494705e-04
6.279122e+01	-5.861446e-04
6.315390e+01	-6.620773e-04
6.351868e+01	-5.678282e-04
6.388556e+01	-6.319790e-04
6.425456e+01	-5.955333e-04
6.462569e+01	-7.963079e-04
6.499897e+01	-6.841995e-04
6.537440e+01	-6.088589e-04
6.575200e+01	-6.591067e-04
6.613178e+01	-7.367945e-04
6.651375e+01	-7.068414e-04
6.689793e+01	-6.350501e-04
6.728433e+01	-5.476594e-04
6.767297e+01	-6.932815e-04
6.806384e+01	-7.435643e-04
6.845698e+01	-7.491148e-04
6.885238e+01	-8.655611e-04
6.925007e+01	-6.567821e-04
6.965005e+01	-6.835995e-04
7.005235e+01	-7.589531e-04
7.045697e+01	-8.619246e-04
7.086393e+01	-7.627473e-04
7.127323e+01	-7.276897e-04
7.168490e+01	-1.003846e-03
7.209895e+01	-7.521418e-04
7.251539e+01	-7.710622e-04
7.293424e+01	-8.474079e-04
7.335551e+01	-8.237415e-04
7.377920e+01	-7.634177e-04
7.420535e+01	-8.379540e-04
7.463396e+01	-8.113451e-04
7.506504e+01	-8.201318e-04
7.549861e+01	-8.099536e-04
7.593469e+01	-1.062628e-03
7.637328e+01	-9.946914e-04
7.681441e+01	-1.037860e-03
7.725809e+01	-9.993152e-04
7.770433e+01	-9.804812e-04
7.815315e+01	-8.520869e-04
7.860456e+01	-1.045963e-03
7.905857e+01	-9.958292e-04
7.951521e+01	-9.636396e-04
7.997449e+01	-1.077847e-03
8.043642e+01	-1.052874e-03
8.090102e+01	-1.002256e-03
8.136830e+01	-1.172076e-03
8.183828e+01	-1.069607e-03
8.231097e+01	-1.012287e-03
8.278640e+01	-1.108674e-03
8.326457e+01	-1.047793e-03
8.374550e+01	-1.081098e-03
8.422921e+01	-1.244755e-03
8.471572e+01	-1.110498e-03
8.520503e+01	-1.153764e-03
8.569717e+01	-1.056152e-03
8.619215e+01	-1.257050e-03
8.669000e+01	-1.129704e-03
8.719071e+01	-1.154229e-03
8.769432e+01	-1.084586e-03
8.820084e+01	-1.321310e-03
8.871029e+01	-1.179045e-03
8.922267e+01	-1.244074e-03
8.973802e+01	-1.258774e-03
9.025634e+01	-1.431246e-03
9.077766e+01	-1.230074e-03
9.130199e+01	-1.364548e-03
9.182935e+01	-1.271140e-03
9.235975e+01	-1.448237e-03
9.289321e+01	-1.374325e-03
9.342976e+01	-1.290860e-03
9.396941e+01	-1.364424e-03
9.451217e+01	-1.400307e-03
9.505807e+01	-1.453965e-03
9.560712e+01	-1.340450e-03
9.615934e+01	-1.407635e-03
9.671476e+01	-1.558414e-03
9.727338e+01	-1.407842e-03
9.783522e+01	-1.543953e-03
9.840032e+01	-1.577835e-03
9.896867e+01	-1.552721e-03
9.954031e+01	-1.612725e-03
1.001153e+02	-1.508023e-03
1.006935e+02	-1.592087e-03
1.012751e+02	-1.491355e-03
1.018601e+02	-1.408970e-03
1.024484e+02	-1.595065e-03
1.030402e+02	-1.478266e-03
1.036353e+02	-1.703350e-03
1.042339e+02	-1.675198e-03
1.048360e+02	-1.808921e-03
1.054415e+02	-1.733284e-03
1.060505e+02	-1.754928e-03
1.066631e+02	-1.844206e-03
1.072791e+02	-1.799995e-03
1.078988e+02	-2.006674e-03
1.085220e+02	-1.851378e-03
1.091488e+02	-2.016082e-03
1.097793e+02	-1.869467e-03
1.104133e+02	-1.805911e-03
1.110511e+02	-1.951170e-03
1.116925e+02	-1.877886e-03
1.123376e+02	-1.858778e-03
1.129865e+02	-2.006679e-03
1.136391e+02	-1.873593e-03
1.142955e+02	-1.959505e-03
1.149556e+02	-2.124509e-03
1.156196e+02	-1.994267e-03
1.162874e+02	-2.351535e-03
1.169591e+02	-2.121117e-03
1.176347e+02	-2.171797e-03
1.183141e+02	-2.172668e-03
1.189975e+02	-2.252829e-03
1.196848e+02	-2.498300e-03
1.203761e+02	-2.248427e-03
1.210714e+02	-2.310922e-03
1.217707e+02	-2.444523e-03
1.224740e+02	-2.297080e-03
1.231814e+02	-2.353580e-03
1.238929e+02	-2.503326e-03
1.246085e+02	-2.567360e-03
1.253283e+02	-2.398588e-03
1.260522e+02	-2.478977e-03
1.267802e+02	-2.549006e-03
1.275125e+02	-2.610476e-03
1.282490e+02	-2.522651e-03
1.289898e+02	-2.795072e-03
1.297348e+02	-2.687705e-03
1.304842e+02	-2.541788e-03
1.312378e+02	-2.609432e-03
1.319959e+02	-2.616574e-03
1.327583e+02	-2.941979e-03
1.335251e+02	-2.682134e-03
1.342963e+02	-2.939439e-03
1.350720e+02	-2.865025e-03
1.358522e+02	-2.799092e-03
1.366368e+02	-2.990914e-03
1.374260e+02	-3.078850e-03
1.382198e+02	-2.871234e-03
1.390182e+02	-3.041257e-03
1.398211e+02	-2.910572e-03
1.406287e+02	-2.981029e-03
1.414410e+02	-2.991337e-03
1.422579e+02	-3.117892e-03
1.430796e+02	-3.267703e-03
1.439060e+02	-3.110351e-03
1.447372e+02	-3.197638e-03
1.455732e+02	-3.318011e-03
1.464141e+02	-3.255313e-03
1.472597e+02	-3.357286e-03
1.481103e+02	-3.411515e-03
1.489658e+02	-3.647514e-03
1.498262e+02	-3.438606e-03
1.506916e+02	-3.499866e-03
1.515620e+02	-3.370605e-03
1.524374e+02	-3.660036e-03
1.533179e+02	-3.647087e-03
1.542034e+02	-3.837200e-03
1.550941e+02	-3.753554e-03
1.559899e+02	-3.683006e-03
1.568909e+02	-3.790088e-03
1.577971e+02	-3.943890e-03
1.587085e+02	-4.026593e-03
1.596252e+02	-3.992200e-03
1.605472e+02	-4.065063e-03
1.614745e+02	-3.994512e-03
1.624072e+02	-4.032547e-03
1.633453e+02	-4.114460e-03
1.642887e+02	-4.375959e-03
1.652377e+02	-4.224631e-03
1.661921e+02	-4.286567e-03
1.671520e+02	-4.186732e-03
1.681175e+02	-4.341319e-03
1.690885e+02	-4.466417e-03
1.700651e+02	-4.622768e-03
1.710474e+02	-4.633761e-03
1.720354e+02	-4.662791e-03
1.730291e+02	-4.635691e-03
1.740285e+02	-4.680913e-03
1.750337e+02	-4.783841e-03
1.760446e+02	-4.681165e-03
1.770615e+02	-4.814195e-03
1.780842e+02	-5.011338e-03
1.791128e+02	-5.014298e-03
1.801473e+02	-5.136236e-03
1.811878e+02	-5.170535e-03
1.822344e+02	-5.151772e-03
1.832870e+02	-5.184343e-03
1.843456e+02	-5.407998e-03
1.854104e+02	-5.253913e-03
1.864813e+02	-5.204711e-03
1.875584e+02	-5.427010e-03
1.886418e+02	-5.440995e-03
1.897313e+02	-5.713507e-03
1.908272e+02	-5.883110e-03
1.919294e+02	-5.765338e-03
1.930380e+02	-5.901872e-03
1.941530e+02	-5.688016e-03
1.952744e+02	-5.860490e-03
1.964023e+02	-5.988869e-03
1.975367e+02	-6.133370e-03
1.986777e+02	-6.227827e-03
1.998252e+02	-6.133484e-03
2.009794e+02	-6.462190e-03
2.021403e+02	-6.463725e-03
2.033078e+02	-6.478224e-03
2.044821e+02	-6.519815e-03
2.056632e+02	-6.529629e-03
2.068511e+02	-6.676361e-03
2.080459e+02	-6.871236e-03
2.092475e+02	-6.854891e-03
2.104561e+02	-6.900879e-03
2.116717e+02	-6.875868e-03
2.128943e+02	-7.071741e-03
2.141240e+02	-7.078250e-03
2.153608e+02	-7.181089e-03
2.166047e+02	-7.242743e-03
2.178558e+02	-7.301612e-03
2.191141e+02	-7.474791e-03
2.203797e+02	-7.585077e-03
2.216526e+02	-7.763394e-03
2.229329e+02	-7.548894e-03
2.242205e+02	-7.852040e-03
2.255156e+02	-7.738505e-03
2.268182e+02	-7.919095e-03
2.281283e+02	-8.012230e-03
2.294459e+02	-8.169236e-03
2.307712e+02	-8.257971e-03
2.321041e+02	-8.428112e-03
2.334447e+02	-8.433736e-03
2.347931e+02	-8.505007e-03
2.361493e+02	-8.920774e-03
2.375133e+02	-8.865574e-03
2.388851e+02	-8.791379e-03
2.402649e+02	-8.865567e-03
2.416527e+02	-9.149606e-03
2.430484e+02	-9.385778e-03
2.444523e+02	-9.282064e-03
2.458642e+02	-9.415124e-03
2.472843e+02	-9.534685e-03
2.487126e+02	-9.743059e-03
2.501492e+02	-9.776211e-03
2.515940e+02	-9.832361e-03
2.530472e+02	-1.008972e-02
2.545088e+02	-1.017428e-02
2.559789e+02	-1.025407e-02
2.574574e+02	-1.013376e-02
2.589444e+02	-1.034777e-02
2.604401e+02	-1.045369e-02
2.619444e+02	-1.064602e-02
2.634574e+02	-1.087578e-02
2.649791e+02	-1.095018e-02
2.665096e+02	-1.108945e-02
2.680489e+02	-1.109058e-02
2.695972e+02	-1.122693e-02
2.711544e+02	-1.142445e-02
2.727205e+02	-1.153646e-02
2.742958e+02	-1.144008e-02
2.758801e+02	-1.183255e-02
2.774736e+02	-1.181614e-02
2.790762e+02	-1.229119e-02
2.806882e+02	-1.230922e-02
2.823094e+02	-1.237760e-02
2.839400e+02	-1.248712e-02
2.855800e+02	-1.263373e-02
2.872295e+02	-1.288896e-02
2.888886e+02	-1.294581e-02
2.905572e+02	-1.310406e-02
2.922354e+02	-1.324620e-02
2.939234e+02	-1.336987e-02
2.956211e+02	-1.347666e-02
2.973286e+02	-1.372109e-02
2.990459e+02	-1.376530e-02
3.007732e+02	-1.399674e-02
3.025104e+02	-1.423127e-02
3.042577e+02	-1.430438e-02
3.060151e+02	-1.465768e-02
3.077826e+02	-1.483775e-02
3.095604e+02	-1.487881e-02
3.113484e+02	-1.509060e-02
3.131467e+02	-1.528274e-02
3.149554e+02	-1.551563e-02
3.167746e+02	-1.563908e-02
3.186043e+02	-1.573255e-02
3.204445e+02	-1.592457e-02
3.222954e+02	-1.618775e-02
3.241570e+02	-1.642484e-02
3.260293e+02	-1.641735e-02
3.279124e+02	-1.686938e-02
3.298064e+02	-1.697845e-02
3.317114e+02	-1.707449e-02
3.336273e+02	-1.736763e-02
3.355544e+02	-1.751764e-02
3.374925e+02	-1.775008e-02
3.394418e+02	-1.801607e-02
3.414024e+02	-1.806017e-02
3.433744e+02	-1.839331e-02
3.453577e+02	-1.846827e-02
3.473525e+02	-1.875042e-02
3.493588e+02	-1.891505e-02
3.513766e+02	-1.922897e-02
3.534062e+02	-1.932757e-02
3.554474e+02	-1.963948e-02
3.575005e+02	-2.011983e-02
3.595654e+02	-2.003932e-02
3.616422e+02	-2.039271e-02
3.637311e+02	-2.043365e-02
3.658320e+02	-2.093148e-02
3.679450e+02	-2.115495e-02
3.700702e+02	-2.147346e-02
3.722077e+02	-2.169365e-02
3.743576e+02	-2.178008e-02
3.765199e+02	-2.203352e-02
3.786946e+02	-2.216876e-02
3.808820e+02	-2.256382e-02
3.830819e+02	-2.272486e-02
3.852946e+02	-2.303143e-02
3.875200e+02	-2.345750e-02
3.897583e+02	-2.369363e-02
3.920096e+02	-2.398458e-02
3.942738e+02	-2.412606e-02
3.965511e+02	-2.453581e-02
3.988416e+02	-2.459046e-02
4.011452e+02	-2.491002e-02
4.034622e+02	-2.531138e-02
4.057926e+02	-2.555726e-02
4.081365e+02	-2.572922e-02
4.104938e+02	-2.622146e-02
4.128648e+02	-2.636964e-02
4.152495e+02	-2.682437e-02
4.176480e+02	-2.712458e-02
4.200603e+02	-2.759069e-02
4.224866e+02	-2.766981e-02
4.249268e+02	-2.803502e-02
4.273812e+02	-2.842265e-02
4.298497e+02	-2.864973e-02
4.323325e+02	-2.893324e-02
4.348297e+02	-2.940702e-02
4.373412e+02	-2.981180e-02
4.398673e+02	-2.993083e-02
4.424079e+02	-3.040481e-02
4.449633e+02	-3.058410e-02
4.475334e+02	-3.103619e-02
4.501183e+02	-3.143568e-02
4.527182e+02	-3.184360e-02
4.553330e+02	-3.217789e-02
4.579630e+02	-3.268707e-02
4.606082e+02	-3.298921e-02
4.632687e+02	-3.323248e-02
4.659445e+02	-3.357429e-02
4.686358e+02	-3.409420e-02
4.713426e+02	-3.456384e-02
4.740650e+02	-3.485719e-02
4.768032e+02	-3.546699e-02
4.795572e+02	-3.565994e-02
4.823271e+02	-3.605069e-02
4.851130e+02	-3.648008e-02
4.879150e+02	-3.688235e-02
4.907332e+02	-3.736764e-02
4.935676e+02	-3.770094e-02
4.964185e+02	-3.818069e-02
4.992858e+02	-3.866806e-02
5.021696e+02	-3.902108e-02
5.050701e+02	-3.950302e-02
5.079874e+02	-3.995446e-02
5.109215e+02	-4.057773e-02
5.138726e+02	-4.098755e-02
5.168407e+02	-4.148163e-02
5.198259e+02	-4.196989e-02
5.228284e+02	-4.229610e-02
5.258482e+02	-4.296765e-02
5.288855e+02	-4.333180e-02
5.319403e+02	-4.391723e-02
5.350128e+02	-4.431912e-02
5.381030e+02	-4.481494e-02
5.412111e+02	-4.548798e-02
5.443371e+02	-4.588559e-02
5.474812e+02	-4.641939e-02
5.506434e+02	-4.690218e-02
5.538239e+02	-4.751087e-02
5.570228e+02	-4.806855e-02
5.602401e+02	-4.864118e-02
5.634760e+02	-4.924159e-02
5.667306e+02	-4.989269e-02
5.700040e+02	-5.035907e-02
5.732964e+02	-5.078141e-02
5.766077e+02	-5.150985e-02
5.799382e+02	-5.202571e-02
5.832879e+02	-5.266008e-02
5.866569e+02	-5.329957e-02
5.900454e+02	-5.392043e-02
5.934535e+02	-5.452518e-02
5.968813e+02	-5.520460e-02
6.003288e+02	-5.580454e-02
6.037963e+02	-5.649157e-02
6.072838e+02	-5.699581e-02
6.107914e+02	-5.776043e-02
6.143194e+02	-5.838164e-02
6.178676e+02	-5.914072e-02
6.214364e+02	-5.972706e-02
6.250258e+02	-6.052516e-02
6.286359e+02	-6.114670e-02
6.322669e+02	-6.179507e-02
6.359189e+02	-6.268486e-02
6.395919e+02	-6.338863e-02
6.432862e+02	-6.412703e-02
6.470017e+02	-6.487094e-02
6.507388e+02	-6.538706e-02
6.544974e+02	-6.619948e-02
6.582778e+02	-6.698507e-02
6.620800e+02	-6.756974e-02
6.659041e+02	-6.866598e-02
6.697504e+02	-6.964795e-02
6.736188e+02	-7.004019e-02
6.775096e+02	-7.101620e-02
6.814229e+02	-7.172799e-02
6.853587e+02	-7.268981e-02
6.893173e+02	-7.358455e-02
6.932988e+02	-7.430098e-02
6.973033e+02	-7.504503e-02
7.013309e+02	-7.625213e-02
7.053817e+02	-7.692944e-02
7.094560e+02	-7.790669e-02
7.135538e+02	-7.871442e-02
7.176752e+02	-7.955686e-02
7.218205e+02	-8.035337e-02
7.259897e+02	-8.126230e-02
7.301830e+02	-8.229186e-02
7.344005e+02	-8.318690e-02
7.386424e+02	-8.433109e-02
7.429087e+02	-8.530767e-02
7.471998e+02	-8.596442e-02
7.515155e+02	-8.712786e-02
7.558563e+02	-8.814218e-02
7.602221e+02	-8.928101e-02
7.646131e+02	-9.011374e-02
7.690295e+02	-9.113091e-02
7.734713e+02	-9.219762e-02
7.779389e+02	-9.326346e-02
7.824322e+02	-9.444455e-02
7.869515e+02	-9.552831e-02
7.914969e+02	-9.653933e-02
7.960686e+02	-9.765689e-02
8.006666e+02	-9.874421e-02
8.052912e+02	-9.992704e-02
8.099426e+02	-1.011372e-01
8.146208e+02	-1.021579e-01
8.193260e+02	-1.033661e-01
8.240584e+02	-1.045858e-01
8.288181e+02	-1.058020e-01
8.336053e+02	-1.070664e-01
8.384202e+02	-1.082515e-01
8.432629e+02	-1.093459e-01
8.481335e+02	-1.106524e-01
8.530323e+02	-1.117977e-01
8.579594e+02	-1.132050e-01
8.629149e+02	-1.144633e-01
8.678991e+02	-1.156838e-01
8.729120e+02	-1.171330e-01
8.779539e+02	-1.184087e-01
8.830250e+02	-1.198449e-01
8.881253e+02	-1.213477e-01
8.932551e+02	-1.225803e-01
8.984145e+02	-1.240070e-01
9.036037e+02	-1.253542e-01
9.088229e+02	-1.268417e-01
9.140722e+02	-1.281646e-01
9.193518e+02	-1.297508e-01
9.246620e+02	-1.312165e-01
9.300028e+02	-1.328529e-01
9.353744e+02	-1.343150e-01
9.407771e+02	-1.360119e-01
9.462110e+02	-1.373241e-01
9.516763e+02	-1.387873e-01
9.571731e+02	-1.404704e-01
9.627017e+02	-1.421558e-01
9.682622e+02	-1.436430e-01
9.738549e+02	-1.452188e-01
9.794798e+02	-1.470620e-01
9.851373e+02	-1.487131e-01
9.908274e+02	-1.503794e-01
9.965504e+02	-1.520958e-01
1.002306e+03	-1.538641e-01
1.008096e+03	-1.556385e-01
