Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.043011e-05
1.005776e+01	-6.598220e-05
1.011585e+01	2.598355e-05
1.017428e+01	-4.487235e-05
1.023305e+01	-8.672659e-05
1.029215e+01	-5.461770e-05
1.035160e+01	5.690329e-05
1.041139e+01	1.055986e-04
1.047153e+01	1.073962e-04
1.053201e+01	-5.680269e-06
1.059284e+01	1.451520e-05
1.065403e+01	-7.589758e-05
1.071556e+01	3.490610e-05
1.077746e+01	6.560225e-05
1.083971e+01	-3.753275e-05
1.090232e+01	-1.942876e-04
1.096529e+01	1.620130e-04
1.102862e+01	8.053987e-05
1.109232e+01	-1.232246e-04
1.115639e+01	9.297851e-05
1.122083e+01	-5.061999e-05
1.128564e+01	5.628404e-05
1.135083e+01	1.081917e-04
1.141639e+01	-1.095401e-04
1.148233e+01	1.696317e-05
1.154865e+01	1.342142e-05
1.161536e+01	-3.591133e-05
1.168245e+01	-9.133913e-05
1.174992e+01	-5.075820e-05
1.181779e+01	1.500192e-04
1.188605e+01	-4.241482e-05
1.195470e+01	-1.361748e-04
1.202375e+01	7.786642e-05
1.209320e+01	-4.714186e-05
1.216305e+01	-1.191841e-04
1.223330e+01	1.660755e-05
1.230396e+01	5.357233e-05
1.237503e+01	1.245508e-05
1.244651e+01	-1.415346e-04
1.251840e+01	1.106094e-06
1.259070e+01	-2.209282e-05
1.266343e+01	-7.264239e-05
1.273657e+01	9.094624e-05
1.281014e+01	-9.973013e-05
1.288413e+01	-9.547331e-05
1.295855e+01	-4.759541e-05
1.303339e+01	-8.179066e-05
1.310867e+01	-8.969148e-05
1.318439e+01	-1.467902e-04
1.326054e+01	-7.227122e-05
1.333713e+01	9.523992e-05
1.341417e+01	-5.760272e-05
1.349165e+01	7.267612e-05
1.356958e+01	2.100208e-04
1.364795e+01	-2.179399e-05
1.372678e+01	-1.044747e-04
1.380607e+01	1.254259e-04
1.388581e+01	4.956367e-05
1.396602e+01	-3.453255e-05
1.404668e+01	-1.803741e-04
1.412782e+01	-7.223847e-07
1.420942e+01	2.867892e-05
1.429149e+01	5.193028e-05
1.437404e+01	2.254224e-05
1.445706e+01	-4.170293e-05
1.454057e+01	1.993971e-05
1.462455e+01	7.586708e-05
1.470902e+01	8.443541e-05
1.479398e+01	-8.604520e-05
1.487943e+01	1.439334e-04
1.496537e+01	2.835808e-05
1.505181e+01	-1.361915e-04
1.513875e+01	-2.125596e-05
1.522619e+01	4.018325e-05
1.531414e+01	1.251189e-04
1.540259e+01	-1.296581e-04
1.549156e+01	1.223471e-07
1.558103e+01	-8.293588e-05
1.567103e+01	-1.159377e-04
1.576155e+01	-1.539307e-04
1.585258e+01	-3.009924e-05
1.594415e+01	-1.263214e-05
1.603624e+01	-9.097589e-05
1.612886e+01	-1.140068e-04
1.622202e+01	-1.675910e-05
1.631572e+01	-5.844955e-05
1.640996e+01	-1.917632e-04
1.650474e+01	-1.295697e-04
1.660008e+01	-1.199570e-04
1.669596e+01	5.752470e-05
1.679239e+01	-1.076452e-04
1.688938e+01	1.680518e-05
1.698694e+01	9.297438e-05
1.708505e+01	1.460978e-04
1.718373e+01	-8.045459e-05
1.728299e+01	-9.036810e-05
1.738281e+01	2.314694e-05
1.748322e+01	4.013618e-06
1.758420e+01	-2.846901e-05
1.768576e+01	-1.024124e-04
1.778792e+01	-2.097865e-04
1.789066e+01	-4.574562e-05
1.799399e+01	-7.877209e-05
1.809793e+01	-6.048559e-05
1.820246e+01	3.474208e-05
1.830760e+01	-1.265121e-05
1.841334e+01	-1.495629e-04
1.851969e+01	-8.335385e-05
1.862666e+01	1.112962e-04
1.873425e+01	-1.450678e-04
1.884246e+01	-7.977366e-05
1.895129e+01	-2.250337e-04
1.906075e+01	-3.553515e-08
1.917085e+01	-1.626277e-05
1.928158e+01	-1.944775e-04
1.939295e+01	7.005262e-06
1.950496e+01	-9.376259e-05
1.961762e+01	2.193496e-05
1.973093e+01	4.881432e-05
1.984490e+01	-1.483696e-04
1.995952e+01	-5.330242e-05
2.007480e+01	-4.386494e-05
2.019076e+01	-4.461686e-05
2.030738e+01	-2.764112e-05
2.042467e+01	-6.956080e-05
2.054264e+01	-2.043254e-05
2.066130e+01	-7.073235e-05
2.078064e+01	-2.301559e-04
2.090066e+01	1.306002e-04
2.102139e+01	-6.698057e-05
2.114280e+01	-2.024687e-04
2.126492e+01	-2.779221e-04
2.138775e+01	1.985710e-05
2.151128e+01	-2.329291e-04
2.163553e+01	-2.483653e-05
2.176050e+01	6.909453e-05
2.188619e+01	-1.073890e-04
2.201260e+01	-6.123972e-05
2.213974e+01	-1.009509e-04
2.226762e+01	-5.324701e-05
2.239624e+01	-1.775405e-04
2.252560e+01	-2.703410e-04
2.265571e+01	-1.216795e-04
2.278656e+01	-9.454451e-05
2.291818e+01	-2.191288e-05
2.305055e+01	-2.860128e-05
2.318369e+01	-1.625587e-05
2.331760e+01	6.807808e-05
2.345228e+01	-1.492795e-04
2.358774e+01	-1.200012e-04
2.372398e+01	-1.776254e-04
2.386101e+01	2.471684e-05
2.399883e+01	-9.970041e-05
2.413745e+01	-3.251070e-04
2.427686e+01	-7.015253e-05
2.441709e+01	-1.243143e-04
2.455812e+01	-5.145465e-05
2.469997e+01	-3.070907e-04
2.484263e+01	-1.955974e-04
2.498612e+01	-9.870844e-05
2.513044e+01	-1.317919e-05
2.527559e+01	-1.238051e-04
2.542158e+01	-1.993192e-04
2.556842e+01	-3.665455e-05
2.571610e+01	-2.048647e-04
2.586463e+01	-1.148757e-04
2.601403e+01	-2.627785e-05
2.616428e+01	-1.670360e-04
2.631541e+01	-4.641647e-05
2.646740e+01	-9.452281e-05
2.662028e+01	-9.820492e-05
2.677404e+01	-1.454803e-04
2.692868e+01	-1.175368e-04
2.708422e+01	-1.011928e-04
2.724066e+01	-1.186746e-04
2.739800e+01	-1.200110e-04
2.755625e+01	-9.165075e-05
2.771541e+01	-1.786323e-04
2.787550e+01	-1.830013e-04
2.803650e+01	-9.512566e-05
2.819844e+01	-2.266085e-04
2.836131e+01	-5.791702e-05
2.852513e+01	-1.067132e-04
2.868989e+01	-2.014242e-04
2.885560e+01	-1.550494e-04
2.902227e+01	-3.198975e-04
2.918990e+01	-1.625476e-04
2.935850e+01	-1.312706e-04
2.952807e+01	-1.199896e-04
2.969863e+01	-1.837515e-04
2.987016e+01	-1.387958e-04
3.004269e+01	-1.877850e-04
3.021622e+01	-2.217650e-04
3.039075e+01	-6.191339e-05
3.056628e+01	-1.540558e-04
3.074283e+01	1.004373e-04
3.092040e+01	-1.926069e-04
3.109900e+01	-4.749027e-05
3.127862e+01	-1.188250e-04
3.145929e+01	1.424422e-04
3.164099e+01	-2.038694e-04
3.182375e+01	-2.310066e-04
3.200756e+01	-2.676986e-04
3.219244e+01	4.422196e-05
3.237838e+01	-1.341263e-04
3.256540e+01	-9.367885e-05
3.275349e+01	-1.721659e-04
3.294268e+01	-2.135551e-04
3.313295e+01	-1.882134e-04
3.332433e+01	-2.023905e-04
3.351681e+01	-1.449956e-04
3.371040e+01	-1.531756e-04
3.390511e+01	-2.687671e-04
3.410094e+01	-1.739463e-04
3.429791e+01	-1.321549e-04
3.449601e+01	-1.032068e-04
3.469526e+01	-1.917463e-04
3.489566e+01	-1.469847e-04
3.509721e+01	-1.325416e-04
3.529993e+01	-2.760078e-04
3.550382e+01	-1.400865e-04
3.570889e+01	-2.750566e-04
3.591515e+01	-1.735013e-04
3.612259e+01	-3.983799e-04
3.633123e+01	-2.232068e-04
3.654108e+01	-7.945410e-05
3.675214e+01	-1.021534e-04
3.696442e+01	-3.458745e-04
3.717792e+01	-3.145097e-04
3.739266e+01	-3.084519e-04
3.760864e+01	-1.372196e-04
3.782587e+01	-2.471557e-04
3.804435e+01	-9.318551e-05
3.826409e+01	-3.766137e-04
3.848510e+01	-1.721432e-04
3.870739e+01	-3.640427e-04
3.893096e+01	-2.776197e-04
3.915583e+01	-2.439973e-04
3.938199e+01	-3.425374e-04
3.960946e+01	-2.074072e-04
3.983824e+01	-1.070820e-04
4.006834e+01	-4.348851e-04
4.029978e+01	-1.178380e-04
4.053255e+01	-2.760886e-04
4.076666e+01	-2.801183e-04
4.100213e+01	-3.665739e-04
4.123896e+01	-2.419380e-04
4.147715e+01	-3.139926e-04
4.171672e+01	-3.128273e-04
4.195767e+01	-4.624446e-04
4.220002e+01	-3.220737e-04
4.244377e+01	-4.142320e-04
4.268892e+01	-2.834691e-04
4.293549e+01	-3.807445e-04
4.318348e+01	-3.003155e-04
4.343291e+01	-3.490350e-04
4.368377e+01	-2.282095e-04
4.393609e+01	-2.455611e-04
4.418986e+01	-2.681869e-04
4.444510e+01	-2.937109e-04
4.470182e+01	-2.487236e-04
4.496001e+01	-4.264769e-04
4.521970e+01	-4.035914e-04
4.548089e+01	-3.418985e-04
4.574358e+01	-5.128301e-04
4.600779e+01	-4.086336e-04
4.627353e+01	-2.942369e-04
4.654081e+01	-4.134230e-04
4.680963e+01	-4.600592e-04
4.708000e+01	-3.828723e-04
4.735193e+01	-4.480210e-04
4.762543e+01	-3.229493e-04
4.790051e+01	-3.346514e-04
4.817719e+01	-2.827953e-04
4.845545e+01	-4.109519e-04
4.873533e+01	-3.523097e-04
4.901682e+01	-3.986608e-04
4.929994e+01	-4.432617e-04
4.958470e+01	-4.769033e-04
4.987110e+01	-4.584841e-04
5.015915e+01	-1.659870e-04
5.044887e+01	-4.666903e-04
5.074026e+01	-3.551116e-04
5.103333e+01	-4.135050e-04
5.132810e+01	-5.171714e-04
5.162457e+01	-4.142936e-04
5.192275e+01	-4.563743e-04
5.222265e+01	-3.568566e-04
5.252429e+01	-1.440805e-04
5.282767e+01	-2.259666e-04
5.313280e+01	-5.199938e-04
5.343969e+01	-4.503954e-04
5.374836e+01	-4.060151e-04
5.405880e+01	-4.053125e-04
5.437105e+01	-4.097746e-04
5.468509e+01	-5.585531e-04
5.500095e+01	-3.705814e-04
5.531863e+01	-3.770819e-04
5.563815e+01	-5.029933e-04
5.595951e+01	-3.416566e-04
5.628273e+01	-6.461161e-04
5.660782e+01	-5.551844e-04
5.693479e+01	-5.425945e-04
5.726364e+01	-4.156834e-04
5.759439e+01	-4.510769e-04
5.792705e+01	-5.096805e-04
5.826164e+01	-3.662226e-04
5.859815e+01	-5.233887e-04
5.893662e+01	-4.935199e-04
5.927703e+01	-6.276770e-04
5.961941e+01	-5.682808e-04
5.996377e+01	-5.901262e-04
6.031012e+01	-4.864084e-04
6.065847e+01	-5.508725e-04
6.100883e+01	-5.457708e-04
6.136121e+01	-5.129094e-04
6.171563e+01	-5.776028e-04
6.207210e+01	-7.312528e-04
6.243063e+01	-7.443547e-04
6.279122e+01	-4.801125e-04
6.315390e+01	-7.569510e-04
6.351868e+01	-4.064645e-04
6.388556e+01	-7.616014e-04
6.425456e+01	-5.967043e-04
6.462569e+01	-4.933742e-04
6.499897e+01	-5.605874e-04
6.537440e+01	-7.584586e-04
6.575200e+01	-7.009237e-04
6.613178e+01	-7.852956e-04
6.651375e+01	-6.404126e-04
6.689793e+01	-7.217227e-04
6.728433e+01	-6.673617e-04
6.767297e+01	-7.911910e-04
6.806384e+01	-7.111220e-04
6.845698e+01	-7.012810e-04
6.885238e+01	-6.779072e-04
6.925007e+01	-6.766327e-04
6.965005e+01	-8.133530e-04
7.005235e+01	-8.353600e-04
7.045697e+01	-7.733215e-04
7.086393e+01	-7.927066e-04
7.127323e+01	-7.900812e-04
7.168490e+01	-8.163519e-04
7.209895e+01	-8.809602e-04
7.251539e+01	-8.309721e-04
7.293424e+01	-9.002073e-04
7.335551e+01	-8.980076e-04
7.377920e+01	-8.395459e-04
7.420535e+01	-7.529380e-04
7.463396e+01	-8.407781e-04
7.506504e+01	-9.694275e-04
7.549861e+01	-8.652924e-04
7.593469e+01	-8.439715e-04
7.637328e+01	-9.377318e-04
7.681441e+01	-8.854015e-04
7.725809e+01	-9.625011e-04
7.770433e+01	-1.071659e-03
7.815315e+01	-7.739409e-04
7.860456e+01	-8.782130e-04
7.905857e+01	-1.036763e-03
7.951521e+01	-9.088613e-04
7.997449e+01	-9.221376e-04
8.043642e+01	-1.065903e-03
8.090102e+01	-1.166308e-03
8.136830e+01	-1.075722e-03
8.183828e+01	-1.020036e-03
8.231097e+01	-8.036833e-04
8.278640e+01	-1.243586e-03
8.326457e+01	-1.085583e-03
8.374550e+01	-1.163798e-03
8.422921e+01	-1.188374e-03
8.471572e+01	-1.218035e-03
8.520503e+01	-1.149232e-03
8.569717e+01	-1.238806e-03
8.619215e+01	-1.191561e-03
8.669000e+01	-1.144662e-03
8.719071e+01	-1.288760e-03
8.769432e+01	-1.282315e-03
8.820084e+01	-1.447940e-03
8.871029e+01	-1.184598e-03
8.922267e+01	-1.107040e-03
8.973802e+01	-1.233112e-03
9.025634e+01	-1.134367e-03
9.077766e+01	-1.343088e-03
9.130199e+01	-1.335968e-03
9.182935e+01	-1.294258e-03
9.235975e+01	-1.331598e-03
9.289321e+01	-1.380373e-03
9.342976e+01	-1.536950e-03
9.396941e+01	-1.373340e-03
9.451217e+01	-1.445439e-03
9.505807e+01	-1.525037e-03
9.560712e+01	-1.343210e-03
9.615934e+01	-1.456939e-03
9.671476e+01	-1.560414e-03
9.727338e+01	-1.576356e-03
9.783522e+01	-1.646466e-03
9.840032e+01	-1.484982e-03
9.896867e+01	-1.631225e-03
9.954031e+01	-1.472516e-03
1.001153e+02	-1.529591e-03
1.006935e+02	-1.664299e-03
1.012751e+02	-1.628072e-03
1.018601e+02	-1.812907e-03
1.024484e+02	-1.701506e-03
1.030402e+02	-1.712113e-03
1.036353e+02	-1.733742e-03
1.042339e+02	-1.638470e-03
1.048360e+02	-1.712242e-03
1.054415e+02	-1.524011e-03
1.060505e+02	-1.820243e-03
1.066631e+02	-1.658706e-03
1.072791e+02	-1.643131e-03
1.078988e+02	-1.769593e-03
1.085220e+02	-1.995961e-03
1.091488e+02	-1.938009e-03
1.097793e+02	-1.824553e-03
1.104133e+02	-1.784312e-03
1.110511e+02	-1.855051e-03
1.116925e+02	-2.111513e-03
1.123376e+02	-1.822780e-03
1.129865e+02	-2.058119e-03
1.136391e+02	-2.007846e-03
1.142955e+02	-2.043590e-03
1.149556e+02	-2.004023e-03
1.156196e+02	-2.115403e-03
1.162874e+02	-2.287326e-03
1.169591e+02	-2.317701e-03
1.176347e+02	-2.261272e-03
1.183141e+02	-2.188348e-03
1.189975e+02	-2.229182e-03
1.196848e+02	-2.009014e-03
1.203761e+02	-2.269580e-03
1.210714e+02	-2.402691e-03
1.217707e+02	-2.452438e-03
1.224740e+02	-2.388445e-03
1.231814e+02	-2.247381e-03
1.238929e+02	-2.449340e-03
1.246085e+02	-2.393700e-03
1.253283e+02	-2.341606e-03
1.260522e+02	-2.462019e-03
1.267802e+02	-2.448665e-03
1.275125e+02	-2.529691e-03
1.282490e+02	-2.567583e-03
1.289898e+02	-2.663366e-03
1.297348e+02	-2.540555e-03
1.304842e+02	-2.655866e-03
1.312378e+02	-2.524070e-03
1.319959e+02	-2.788940e-03
1.327583e+02	-2.641833e-03
1.335251e+02	-2.661926e-03
1.342963e+02	-2.768664e-03
1.350720e+02	-2.768513e-03
1.358522e+02	-2.888765e-03
1.366368e+02	-2.833907e-03
1.374260e+02	-2.967237e-03
1.382198e+02	-2.895544e-03
1.390182e+02	-2.867426e-03
1.398211e+02	-3.090740e-03
1.406287e+02	-2.955662e-03
1.414410e+02	-3.057478e-03
1.422579e+02	-3.155055e-03
1.430796e+02	-3.166235e-03
1.439060e+02	-3.126155e-03
1.447372e+02	-3.251382e-03
1.455732e+02	-3.344350e-03
1.464141e+02	-3.294845e-03
1.472597e+02	-3.392134e-03
1.481103e+02	-3.564744e-03
1.489658e+02	-3.518728e-03
1.498262e+02	-3.341535e-03
1.506916e+02	-3.514565e-03
1.515620e+02	-3.559310e-03
1.524374e+02	-3.650653e-03
1.533179e+02	-3.639292e-03
1.542034e+02	-3.865495e-03
1.550941e+02	-3.741400e-03
1.559899e+02	-3.760625e-03
1.568909e+02	-3.676534e-03
1.577971e+02	-3.751923e-03
1.587085e+02	-3.795622e-03
1.596252e+02	-3.860456e-03
1.605472e+02	-4.111309e-03
1.614745e+02	-4.043638e-03
1.624072e+02	-4.036110e-03
1.633453e+02	-4.245137e-03
1.642887e+02	-4.305926e-03
1.652377e+02	-4.192565e-03
1.661921e+02	-4.346739e-03
1.671520e+02	-4.309479e-03
1.681175e+02	-4.409905e-03
1.690885e+02	-4.493951e-03
1.700651e+02	-4.354633e-03
1.710474e+02	-4.595378e-03
1.720354e+02	-4.729784e-03
1.730291e+02	-4.681710e-03
1.740285e+02	-4.591660e-03
1.750337e+02	-4.784694e-03
1.760446e+02	-4.801328e-03
1.770615e+02	-4.799469e-03
1.780842e+02	-4.925538e-03
1.791128e+02	-5.007020e-03
1.801473e+02	-5.046056e-03
1.811878e+02	-5.237085e-03
1.822344e+02	-5.248696e-03
1.832870e+02	-5.186234e-03
1.843456e+02	-5.431850e-03
1.854104e+02	-5.387937e-03
1.864813e+02	-5.216400e-03
1.875584e+02	-5.490138e-03
1.886418e+02	-5.345076e-03
1.897313e+02	-5.633084e-03
1.908272e+02	-5.582862e-03
1.919294e+02	-5.593468e-03
1.930380e+02	-5.695859e-03
1.941530e+02	-5.843460e-03
1.952744e+02	-6.011733e-03
1.964023e+02	-5.864725e-03
1.975367e+02	-6.218724e-03
1.986777e+02	-6.097271e-03
1.998252e+02	-6.266825e-03
2.009794e+02	-6.231147e-03
2.021403e+02	-6.301049e-03
2.033078e+02	-6.219960e-03
2.044821e+02	-6.514300e-03
2.056632e+02	-6.663423e-03
2.068511e+02	-6.629672e-03
2.080459e+02	-6.782372e-03
2.092475e+02	-6.901355e-03
2.104561e+02	-6.947985e-03
2.116717e+02	-6.900534e-03
2.128943e+02	-6.931389e-03
2.141240e+02	-7.094439e-03
2.153608e+02	-7.117296e-03
2.166047e+02	-7.340052e-03
2.178558e+02	-7.300936e-03
2.191141e+02	-7.509524e-03
2.203797e+02	-7.645519e-03
2.216526e+02	-7.631885e-03
2.229329e+02	-7.588162e-03
2.242205e+02	-7.942487e-03
2.255156e+02	-7.840258e-03
2.268182e+02	-7.902881e-03
2.281283e+02	-8.166168e-03
2.294459e+02	-8.291557e-03
2.307712e+02	-8.148280e-03
2.321041e+02	-8.317024e-03
2.334447e+02	-8.484767e-03
2.347931e+02	-8.422546e-03
2.361493e+02	-8.547537e-03
2.375133e+02	-8.721917e-03
2.388851e+02	-8.926748e-03
2.402649e+02	-8.996594e-03
2.416527e+02	-9.029137e-03
2.430484e+02	-9.232269e-03
2.444523e+02	-9.229756e-03
2.458642e+02	-9.441023e-03
2.472843e+02	-9.434980e-03
2.487126e+02	-9.718092e-03
2.501492e+02	-9.620805e-03
2.515940e+02	-9.746838e-03
2.530472e+02	-9.993708e-03
2.545088e+02	-1.015229e-02
2.559789e+02	-1.017718e-02
2.574574e+02	-1.019543e-02
2.589444e+02	-1.032078e-02
2.604401e+02	-1.064758e-02
2.619444e+02	-1.050674e-02
2.634574e+02	-1.084884e-02
2.649791e+02	-1.089205e-02
2.665096e+02	-1.094769e-02
2.680489e+02	-1.109464e-02
2.695972e+02	-1.122409e-02
2.711544e+02	-1.147872e-02
2.727205e+02	-1.153299e-02
2.742958e+02	-1.174365e-02
2.758801e+02	-1.192489e-02
2.774736e+02	-1.197544e-02
2.790762e+02	-1.210369e-02
2.806882e+02	-1.231654e-02
2.823094e+02	-1.228633e-02
2.839400e+02	-1.239949e-02
2.855800e+02	-1.257220e-02
2.872295e+02	-1.281893e-02
2.888886e+02	-1.282657e-02
2.905572e+02	-1.308278e-02
2.922354e+02	-1.314030e-02
2.939234e+02	-1.329327e-02
2.956211e+02	-1.363441e-02
2.973286e+02	-1.372419e-02
2.990459e+02	-1.387998e-02
3.007732e+02	-1.402426e-02
3.025104e+02	-1.416746e-02
3.042577e+02	-1.427347e-02
3.060151e+02	-1.456173e-02
3.077826e+02	-1.492286e-02
3.095604e+02	-1.489139e-02
3.113484e+02	-1.509945e-02
3.131467e+02	-1.501702e-02
3.149554e+02	-1.530886e-02
3.167746e+02	-1.552976e-02
3.186043e+02	-1.571888e-02
3.204445e+02	-1.595226e-02
3.222954e+02	-1.607426e-02
3.241570e+02	-1.633468e-02
3.260293e+02	-1.645372e-02
3.279124e+02	-1.668775e-02
3.298064e+02	-1.690876e-02
3.317114e+02	-1.708498e-02
3.336273e+02	-1.726305e-02
3.355544e+02	-1.743829e-02
3.374925e+02	-1.765104e-02
3.394418e+02	-1.795938e-02
3.414024e+02	-1.816968e-02
3.433744e+02	-1.822995e-02
3.453577e+02	-1.845637e-02
3.473525e+02	-1.885587e-02
3.493588e+02	-1.879489e-02
3.513766e+02	-1.928480e-02
3.534062e+02	-1.943527e-02
3.554474e+02	-1.968906e-02
3.575005e+02	-1.978290e-02
3.595654e+02	-1.994197e-02
3.616422e+02	-2.027004e-02
3.637311e+02	-2.044397e-02
3.658320e+02	-2.075438e-02
3.679450e+02	-2.110871e-02
3.700702e+02	-2.132714e-02
3.722077e+02	-2.143905e-02
3.743576e+02	-2.173182e-02
3.765199e+02	-2.189799e-02
3.786946e+02	-2.235976e-02
3.808820e+02	-2.258394e-02
3.830819e+02	-2.276611e-02
3.852946e+02	-2.300139e-02
3.875200e+02	-2.336434e-02
3.897583e+02	-2.357338e-02
3.920096e+02	-2.379148e-02
3.942738e+02	-2.396007e-02
3.965511e+02	-2.433974e-02
3.988416e+02	-2.454029e-02
4.011452e+02	-2.487275e-02
4.034622e+02	-2.506107e-02
4.057926e+02	-2.556290e-02
4.081365e+02	-2.580728e-02
4.104938e+02	-2.597869e-02
4.128648e+02	-2.643559e-02
4.152495e+02	-2.673223e-02
4.176480e+02	-2.690156e-02
4.200603e+02	-2.729171e-02
4.224866e+02	-2.765319e-02
4.249268e+02	-2.800239e-02
4.273812e+02	-2.831319e-02
4.298497e+02	-2.869232e-02
4.323325e+02	-2.897254e-02
4.348297e+02	-2.932231e-02
4.373412e+02	-2.978458e-02
4.398673e+02	-3.004548e-02
4.424079e+02	-3.037916e-02
4.449633e+02	-3.063681e-02
4.475334e+02	-3.113758e-02
4.501183e+02	-3.132079e-02
4.527182e+02	-3.173594e-02
4.553330e+02	-3.228325e-02
4.579630e+02	-3.243670e-02
4.606082e+02	-3.284581e-02
4.632687e+02	-3.329220e-02
4.659445e+02	-3.362665e-02
4.686358e+02	-3.408990e-02
4.713426e+02	-3.438877e-02
4.740650e+02	-3.486664e-02
4.768032e+02	-3.517794e-02
4.795572e+02	-3.573122e-02
4.823271e+02	-3.602513e-02
4.851130e+02	-3.647835e-02
4.879150e+02	-3.693960e-02
4.907332e+02	-3.727638e-02
4.935676e+02	-3.785381e-02
4.964185e+02	-3.807924e-02
4.992858e+02	-3.863065e-02
5.021696e+02	-3.908932e-02
5.050701e+02	-3.943666e-02
5.079874e+02	-3.996534e-02
5.109215e+02	-4.039933e-02
5.138726e+02	-4.074471e-02
5.168407e+02	-4.131348e-02
5.198259e+02	-4.169118e-02
5.228284e+02	-4.222378e-02
5.258482e+02	-4.275183e-02
5.288855e+02	-4.330886e-02
5.319403e+02	-4.378208e-02
5.350128e+02	-4.435254e-02
5.381030e+02	-4.483979e-02
5.412111e+02	-4.528027e-02
5.443371e+02	-4.595867e-02
5.474812e+02	-4.632213e-02
5.506434e+02	-4.690238e-02
5.538239e+02	-4.748591e-02
5.570228e+02	-4.785016e-02
