Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.653024e-04
1.005776e+01	-4.899650e-05
1.011585e+01	-1.096975e-04
1.017428e+01	-1.098993e-04
1.023305e+01	8.748142e-05
1.029215e+01	1.339701e-04
1.035160e+01	-1.219725e-04
1.041139e+01	-1.606236e-04
1.047153e+01	5.937828e-05
1.053201e+01	1.881124e-05
1.059284e+01	-2.953800e-05
1.065403e+01	-3.081078e-05
1.071556e+01	-7.934257e-05
1.077746e+01	4.234389e-06
1.083971e+01	7.221214e-06
1.090232e+01	-1.016363e-04
1.096529e+01	5.928801e-06
1.102862e+01	-3.055516e-05
1.109232e+01	1.830521e-05
1.115639e+01	1.086454e-04
1.122083e+01	-1.166721e-05
1.128564e+01	-8.001234e-06
1.135083e+01	-1.301255e-04
1.141639e+01	-2.268873e-05
1.148233e+01	-4.806806e-05
1.154865e+01	-1.875608e-04
1.161536e+01	-1.058045e-05
1.168245e+01	3.369727e-05
1.174992e+01	2.908126e-06
1.181779e+01	-9.375074e-05
1.188605e+01	-3.756099e-05
1.195470e+01	-3.453995e-05
1.202375e+01	-4.114978e-05
1.209320e+01	4.906370e-06
1.216305e+01	-1.597661e-04
1.223330e+01	-8.079786e-05
1.230396e+01	-1.256518e-05
1.237503e+01	-1.109580e-04
1.244651e+01	3.331863e-05
1.251840e+01	-1.294591e-04
1.259070e+01	2.005436e-05
1.266343e+01	2.504626e-05
1.273657e+01	8.149804e-05
1.281014e+01	6.172183e-06
1.288413e+01	1.039973e-04
1.295855e+01	1.674436e-04
1.303339e+01	-8.343044e-05
1.310867e+01	-1.468681e-04
1.318439e+01	-1.157501e-04
1.326054e+01	8.458537e-05
1.333713e+01	-1.257889e-04
1.341417e+01	3.699336e-05
1.349165e+01	-1.478907e-05
1.356958e+01	7.899606e-05
1.364795e+01	4.816540e-06
1.372678e+01	1.267693e-04
1.380607e+01	-1.072901e-04
1.388581e+01	-1.110655e-04
1.396602e+01	9.772958e-05
1.404668e+01	-5.764526e-05
1.412782e+01	-1.222736e-04
1.420942e+01	-3.845957e-05
1.429149e+01	-1.970302e-04
1.437404e+01	-1.190887e-04
1.445706e+01	-2.200870e-04
1.454057e+01	2.903388e-05
1.462455e+01	3.942018e-05
1.470902e+01	-7.969877e-05
1.479398e+01	-1.528211e-04
1.487943e+01	-6.919931e-05
1.496537e+01	1.021158e-04
1.505181e+01	-1.422273e-04
1.513875e+01	-1.595191e-04
1.522619e+01	1.686243e-05
1.531414e+01	2.189055e-05
1.540259e+01	2.584968e-05
1.549156e+01	1.578325e-04
1.558103e+01	-1.589638e-04
1.567103e+01	-7.103261e-06
1.576155e+01	-3.098929e-05
1.585258e+01	-9.313730e-05
1.594415e+01	5.240600e-05
1.603624e+01	1.286811e-04
1.612886e+01	-3.814221e-05
1.622202e+01	1.890999e-04
1.631572e+01	-7.748652e-05
1.640996e+01	6.700331e-06
1.650474e+01	-8.416624e-06
1.660008e+01	-1.490869e-04
1.669596e+01	2.764036e-05
1.679239e+01	-5.070812e-05
1.688938e+01	-2.272271e-04
1.698694e+01	-2.557839e-04
1.708505e+01	1.665816e-04
1.718373e+01	-1.718712e-04
1.728299e+01	-2.101163e-05
1.738281e+01	-9.185406e-05
1.748322e+01	7.840662e-05
1.758420e+01	3.075342e-06
1.768576e+01	7.113419e-06
1.778792e+01	-6.814882e-05
1.789066e+01	-1.122313e-04
1.799399e+01	-1.993724e-04
1.809793e+01	-1.632370e-04
1.820246e+01	-7.940985e-05
1.830760e+01	-6.020937e-05
1.841334e+01	4.510065e-05
1.851969e+01	-7.667356e-05
1.862666e+01	-5.926513e-05
1.873425e+01	1.123906e-05
1.884246e+01	-1.181313e-04
1.895129e+01	-4.441655e-05
1.906075e+01	-1.737741e-05
1.917085e+01	-2.095212e-05
1.928158e+01	-5.246471e-05
1.939295e+01	-1.138367e-04
1.950496e+01	-1.153021e-05
1.961762e+01	-8.530711e-06
1.973093e+01	-6.914372e-05
1.984490e+01	-3.966825e-05
1.995952e+01	-1.826492e-04
2.007480e+01	-8.302573e-05
2.019076e+01	-1.366715e-04
2.030738e+01	-7.880582e-05
2.042467e+01	-8.745281e-05
2.054264e+01	4.958768e-05
2.066130e+01	-4.771781e-05
2.078064e+01	-9.302467e-05
2.090066e+01	-1.646063e-04
2.102139e+01	-1.970286e-04
2.114280e+01	-5.637680e-05
2.126492e+01	1.421665e-04
2.138775e+01	4.583799e-05
2.151128e+01	-1.299286e-04
2.163553e+01	1.578025e-05
2.176050e+01	-1.220309e-04
2.188619e+01	-2.414665e-04
2.201260e+01	1.573572e-05
2.213974e+01	-1.795869e-04
2.226762e+01	-2.308305e-04
2.239624e+01	-5.107733e-05
2.252560e+01	-1.550531e-04
2.265571e+01	-1.135213e-04
2.278656e+01	3.555877e-05
2.291818e+01	-6.296112e-05
2.305055e+01	-5.606932e-05
2.318369e+01	9.904491e-06
2.331760e+01	-8.052816e-05
2.345228e+01	-3.802652e-05
2.358774e+01	-1.566662e-05
2.372398e+01	-2.557117e-05
2.386101e+01	-1.588292e-04
2.399883e+01	-2.624595e-04
2.413745e+01	-6.474808e-05
2.427686e+01	-4.672482e-05
2.441709e+01	1.814738e-05
2.455812e+01	-1.387655e-04
2.469997e+01	3.923878e-05
2.484263e+01	-1.146676e-04
2.498612e+01	-1.924319e-04
2.513044e+01	-1.012707e-04
2.527559e+01	-6.217863e-05
2.542158e+01	-9.432687e-05
2.556842e+01	-7.546117e-05
2.571610e+01	3.552276e-05
2.586463e+01	-1.031234e-04
2.601403e+01	-2.456933e-05
2.616428e+01	-8.083427e-05
2.631541e+01	-2.133737e-06
2.646740e+01	-1.542612e-04
2.662028e+01	-1.036407e-04
2.677404e+01	-5.264707e-05
2.692868e+01	-1.115026e-04
2.708422e+01	-4.224630e-05
2.724066e+01	-9.183702e-05
2.739800e+01	-3.874306e-05
2.755625e+01	-1.893544e-04
2.771541e+01	-2.135759e-04
2.787550e+01	-1.632828e-04
2.803650e+01	-2.071266e-04
2.819844e+01	-1.081732e-04
2.836131e+01	-9.674388e-05
