Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.960565e-05
1.005776e+01	-9.488568e-05
1.011585e+01	-5.783628e-05
1.017428e+01	-1.184322e-04
1.023305e+01	1.345687e-04
1.029215e+01	-6.762918e-05
1.035160e+01	2.924620e-05
1.041139e+01	1.272459e-04
1.047153e+01	2.163222e-05
1.053201e+01	8.861569e-05
1.059284e+01	2.483853e-05
1.065403e+01	4.483471e-05
1.071556e+01	7.724186e-05
1.077746e+01	6.477826e-06
1.083971e+01	-1.656140e-04
1.090232e+01	-5.599452e-05
1.096529e+01	-1.379406e-06
1.102862e+01	-5.408108e-06
1.109232e+01	1.019366e-04
1.115639e+01	1.262293e-04
1.122083e+01	4.556033e-05
1.128564e+01	-7.920323e-05
1.135083e+01	-6.462431e-05
1.141639e+01	-4.314949e-05
1.148233e+01	-6.105236e-05
1.154865e+01	-6.258538e-05
1.161536e+01	-9.551474e-05
1.168245e+01	1.951359e-05
1.174992e+01	-1.447288e-05
1.181779e+01	-4.379720e-05
1.188605e+01	4.400475e-05
1.195470e+01	6.774399e-08
1.202375e+01	-7.573506e-05
1.209320e+01	-4.394552e-05
1.216305e+01	-2.323302e-04
1.223330e+01	-1.745827e-04
1.230396e+01	7.768629e-05
1.237503e+01	3.080055e-05
1.244651e+01	-5.303863e-05
1.251840e+01	-9.251948e-05
1.259070e+01	-4.673313e-06
1.266343e+01	4.684025e-05
1.273657e+01	-2.443714e-05
1.281014e+01	9.545620e-05
1.288413e+01	-3.847920e-05
1.295855e+01	-5.061686e-05
1.303339e+01	3.130520e-05
1.310867e+01	8.953561e-05
1.318439e+01	1.333562e-05
1.326054e+01	-7.879836e-05
1.333713e+01	-9.470837e-07
1.341417e+01	-8.977801e-05
1.349165e+01	2.777074e-05
1.356958e+01	2.249558e-05
1.364795e+01	-1.769645e-04
1.372678e+01	-1.524917e-04
1.380607e+01	6.072901e-05
1.388581e+01	9.948943e-05
1.396602e+01	-1.262618e-04
1.404668e+01	-4.548000e-05
1.412782e+01	9.569337e-05
1.420942e+01	-1.429389e-04
1.429149e+01	1.710702e-04
1.437404e+01	7.177154e-05
1.445706e+01	-6.095979e-05
1.454057e+01	1.562783e-04
1.462455e+01	-1.279943e-05
1.470902e+01	-1.079896e-04
1.479398e+01	-1.319187e-04
1.487943e+01	1.459630e-05
1.496537e+01	1.603567e-04
1.505181e+01	-1.136714e-04
1.513875e+01	-6.713598e-05
1.522619e+01	-6.871934e-05
1.531414e+01	-5.356386e-06
1.540259e+01	-3.351166e-04
1.549156e+01	5.005927e-08
1.558103e+01	-5.385737e-05
1.567103e+01	-4.076215e-05
1.576155e+01	2.254797e-05
1.585258e+01	-3.363833e-06
1.594415e+01	-6.963628e-06
1.603624e+01	-5.448348e-05
1.612886e+01	-8.899476e-06
1.622202e+01	4.817352e-05
1.631572e+01	-5.868123e-05
1.640996e+01	-8.624342e-05
1.650474e+01	-5.692250e-05
1.660008e+01	-8.317559e-05
1.669596e+01	4.890670e-05
1.679239e+01	-1.416366e-04
1.688938e+01	-1.537532e-05
1.698694e+01	2.052421e-05
1.708505e+01	2.409633e-05
1.718373e+01	-1.685993e-04
1.728299e+01	-2.121903e-05
1.738281e+01	9.478394e-06
1.748322e+01	-8.407147e-05
1.758420e+01	-1.215649e-05
1.768576e+01	-1.591394e-04
1.778792e+01	-1.651602e-04
1.789066e+01	-3.550824e-05
1.799399e+01	-1.931263e-04
1.809793e+01	-6.220058e-05
1.820246e+01	-6.360494e-05
1.830760e+01	-1.971647e-04
1.841334e+01	1.277641e-05
1.851969e+01	-1.299947e-04
1.862666e+01	-1.279420e-04
1.873425e+01	-2.351794e-04
1.884246e+01	-1.426466e-04
1.895129e+01	-7.688744e-05
1.906075e+01	-2.331273e-06
1.917085e+01	-2.255911e-04
1.928158e+01	3.971038e-05
1.939295e+01	-3.793233e-05
1.950496e+01	5.408046e-06
1.961762e+01	1.359546e-05
1.973093e+01	-1.328842e-04
1.984490e+01	5.370017e-05
1.995952e+01	2.243625e-04
2.007480e+01	-7.827304e-05
2.019076e+01	-1.701345e-04
2.030738e+01	-6.258599e-05
2.042467e+01	-4.981314e-05
2.054264e+01	-7.596439e-05
2.066130e+01	-3.073688e-04
2.078064e+01	-2.269442e-05
2.090066e+01	-5.744287e-05
2.102139e+01	-3.636825e-06
2.114280e+01	-7.359267e-05
2.126492e+01	-2.448176e-06
2.138775e+01	-1.147013e-04
2.151128e+01	5.921755e-05
2.163553e+01	-6.567274e-05
2.176050e+01	-1.117948e-04
2.188619e+01	-4.303492e-05
2.201260e+01	-1.240916e-04
2.213974e+01	-9.356319e-05
2.226762e+01	-2.213743e-04
2.239624e+01	-1.667844e-04
2.252560e+01	-8.172032e-05
2.265571e+01	-9.128859e-05
2.278656e+01	-1.032340e-05
2.291818e+01	-1.086133e-04
2.305055e+01	-1.623032e-04
2.318369e+01	-3.251304e-04
2.331760e+01	-2.131235e-05
2.345228e+01	-1.504298e-04
2.358774e+01	-1.630982e-05
2.372398e+01	-2.510198e-04
2.386101e+01	9.156806e-06
2.399883e+01	-2.789603e-05
2.413745e+01	-3.995975e-04
2.427686e+01	-5.941499e-06
2.441709e+01	1.449698e-05
2.455812e+01	-7.896120e-05
2.469997e+01	-1.376372e-04
2.484263e+01	-9.983270e-05
2.498612e+01	-1.140202e-04
2.513044e+01	-4.329094e-05
2.527559e+01	-9.915102e-05
2.542158e+01	-1.151710e-04
2.556842e+01	-1.813514e-04
