Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.754372e-05
1.005776e+01	-3.585931e-05
1.011585e+01	1.566928e-05
1.017428e+01	6.543162e-05
1.023305e+01	5.774886e-05
1.029215e+01	-5.172034e-05
1.035160e+01	-1.057101e-04
1.041139e+01	1.891195e-05
1.047153e+01	6.920246e-05
1.053201e+01	7.291506e-05
1.059284e+01	1.341030e-04
1.065403e+01	-4.981077e-05
1.071556e+01	-1.127813e-04
1.077746e+01	5.193976e-05
1.083971e+01	-4.894515e-05
1.090232e+01	4.967215e-05
1.096529e+01	-9.053973e-05
1.102862e+01	-8.655115e-05
1.109232e+01	-2.012797e-05
1.115639e+01	7.859278e-05
1.122083e+01	4.403590e-05
1.128564e+01	2.832813e-05
1.135083e+01	-8.116838e-05
1.141639e+01	-2.132895e-06
1.148233e+01	-2.126290e-04
1.154865e+01	-3.830653e-05
1.161536e+01	4.707213e-05
1.168245e+01	-2.039960e-04
1.174992e+01	-1.163895e-04
1.181779e+01	-2.672943e-05
1.188605e+01	-7.157413e-05
1.195470e+01	4.939699e-06
1.202375e+01	-8.416572e-05
1.209320e+01	-8.084205e-05
1.216305e+01	4.248379e-05
1.223330e+01	-7.772826e-05
1.230396e+01	2.825762e-05
1.237503e+01	9.489532e-05
1.244651e+01	-4.456488e-05
1.251840e+01	5.124924e-05
1.259070e+01	5.840076e-05
1.266343e+01	-1.396654e-04
1.273657e+01	-1.557924e-04
1.281014e+01	-1.767697e-04
1.288413e+01	-2.147695e-05
1.295855e+01	9.609088e-06
1.303339e+01	-4.383560e-05
1.310867e+01	-6.587739e-05
1.318439e+01	-4.579940e-05
1.326054e+01	-3.205551e-05
1.333713e+01	2.555345e-05
1.341417e+01	1.099283e-04
1.349165e+01	-8.052078e-05
1.356958e+01	-1.018954e-04
1.364795e+01	-2.156607e-04
1.372678e+01	4.408230e-05
1.380607e+01	-2.464553e-04
1.388581e+01	-7.892218e-05
1.396602e+01	-5.255790e-05
1.404668e+01	-7.331416e-05
1.412782e+01	-8.068387e-05
1.420942e+01	-1.021790e-04
1.429149e+01	-1.078727e-04
1.437404e+01	5.648878e-06
1.445706e+01	-3.216922e-06
1.454057e+01	1.269443e-05
1.462455e+01	-3.169151e-05
1.470902e+01	5.157043e-05
1.479398e+01	-1.626096e-04
1.487943e+01	4.539351e-05
1.496537e+01	1.195869e-04
1.505181e+01	-8.638124e-05
1.513875e+01	-9.299653e-05
1.522619e+01	1.231727e-05
1.531414e+01	3.670793e-05
1.540259e+01	2.698360e-05
1.549156e+01	-4.174560e-07
1.558103e+01	-8.271965e-05
1.567103e+01	-7.310825e-05
1.576155e+01	1.532090e-05
1.585258e+01	-1.698286e-05
1.594415e+01	-8.477616e-05
1.603624e+01	-9.408484e-05
1.612886e+01	-1.127127e-04
1.622202e+01	5.307693e-06
1.631572e+01	-2.128942e-05
1.640996e+01	9.880087e-06
1.650474e+01	1.000706e-04
1.660008e+01	-7.962067e-05
1.669596e+01	3.365981e-05
1.679239e+01	-1.645323e-04
1.688938e+01	-3.181602e-05
1.698694e+01	1.082254e-04
1.708505e+01	-1.884751e-04
1.718373e+01	-2.347865e-04
1.728299e+01	-7.862004e-05
1.738281e+01	-1.319698e-04
1.748322e+01	-2.049251e-04
1.758420e+01	4.640877e-05
1.768576e+01	-2.042467e-04
1.778792e+01	-7.989927e-06
1.789066e+01	-1.265166e-04
1.799399e+01	-4.704533e-05
1.809793e+01	-2.455261e-04
1.820246e+01	-1.747016e-05
1.830760e+01	1.519923e-05
1.841334e+01	-1.444668e-04
1.851969e+01	-8.048012e-05
1.862666e+01	-8.242268e-05
1.873425e+01	-7.754522e-05
1.884246e+01	-8.821401e-05
1.895129e+01	-2.956900e-05
1.906075e+01	4.888304e-05
1.917085e+01	-1.875018e-04
1.928158e+01	4.797605e-05
1.939295e+01	-1.157727e-04
