Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124864e+00
1.005776e+01	-2.144398e+00
1.011585e+01	-2.163935e+00
1.017428e+01	-2.183514e+00
1.023305e+01	-2.203398e+00
1.029215e+01	-2.223176e+00
1.035160e+01	-2.243653e+00
1.041139e+01	-2.263822e+00
1.047153e+01	-2.284061e+00
1.053201e+01	-2.304689e+00
1.059284e+01	-2.325590e+00
1.065403e+01	-2.346086e+00
1.071556e+01	-2.367212e+00
1.077746e+01	-2.388451e+00
1.083971e+01	-2.409520e+00
1.090232e+01	-2.430817e+00
1.096529e+01	-2.452360e+00
1.102862e+01	-2.474013e+00
1.109232e+01	-2.496012e+00
1.115639e+01	-2.517779e+00
1.122083e+01	-2.539778e+00
1.128564e+01	-2.562114e+00
1.135083e+01	-2.584308e+00
1.141639e+01	-2.606921e+00
1.148233e+01	-2.629520e+00
1.154865e+01	-2.652384e+00
1.161536e+01	-2.675348e+00
1.168245e+01	-2.698286e+00
1.174992e+01	-2.721754e+00
1.181779e+01	-2.744894e+00
1.188605e+01	-2.768441e+00
1.195470e+01	-2.792071e+00
1.202375e+01	-2.816020e+00
1.209320e+01	-2.839804e+00
1.216305e+01	-2.863918e+00
1.223330e+01	-2.888039e+00
1.230396e+01	-2.912556e+00
1.237503e+01	-2.937241e+00
1.244651e+01	-2.961763e+00
1.251840e+01	-2.986477e+00
1.259070e+01	-3.011428e+00
1.266343e+01	-3.036611e+00
1.273657e+01	-3.061756e+00
1.281014e+01	-3.086985e+00
1.288413e+01	-3.112819e+00
1.295855e+01	-3.138473e+00
1.303339e+01	-3.164022e+00
1.310867e+01	-3.190067e+00
1.318439e+01	-3.216319e+00
1.326054e+01	-3.242279e+00
1.333713e+01	-3.268800e+00
1.341417e+01	-3.295470e+00
1.349165e+01	-3.321863e+00
1.356958e+01	-3.349044e+00
1.364795e+01	-3.375752e+00
1.372678e+01	-3.402719e+00
1.380607e+01	-3.430154e+00
1.388581e+01	-3.457396e+00
1.396602e+01	-3.485177e+00
1.404668e+01	-3.512835e+00
1.412782e+01	-3.540325e+00
1.420942e+01	-3.568600e+00
1.429149e+01	-3.596689e+00
1.437404e+01	-3.625017e+00
1.445706e+01	-3.653251e+00
1.454057e+01	-3.681930e+00
1.462455e+01	-3.710629e+00
1.470902e+01	-3.739213e+00
1.479398e+01	-3.768293e+00
1.487943e+01	-3.797136e+00
1.496537e+01	-3.826514e+00
1.505181e+01	-3.855761e+00
1.513875e+01	-3.885525e+00
1.522619e+01	-3.915014e+00
1.531414e+01	-3.944939e+00
1.540259e+01	-3.974795e+00
1.549156e+01	-4.004680e+00
1.558103e+01	-4.035228e+00
1.567103e+01	-4.065467e+00
1.576155e+01	-4.095816e+00
1.585258e+01	-4.126386e+00
1.594415e+01	-4.157114e+00
1.603624e+01	-4.187901e+00
1.612886e+01	-4.219084e+00
1.622202e+01	-4.250036e+00
1.631572e+01	-4.281565e+00
1.640996e+01	-4.312813e+00
1.650474e+01	-4.344495e+00
1.660008e+01	-4.376189e+00
1.669596e+01	-4.407992e+00
1.679239e+01	-4.439848e+00
1.688938e+01	-4.471765e+00
1.698694e+01	-4.504649e+00
1.708505e+01	-4.536712e+00
1.718373e+01	-4.569232e+00
1.728299e+01	-4.601840e+00
1.738281e+01	-4.634521e+00
1.748322e+01	-4.667438e+00
1.758420e+01	-4.700374e+00
1.768576e+01	-4.733661e+00
1.778792e+01	-4.766863e+00
1.789066e+01	-4.800347e+00
1.799399e+01	-4.833679e+00
1.809793e+01	-4.867256e+00
1.820246e+01	-4.901200e+00
1.830760e+01	-4.935169e+00
1.841334e+01	-4.969115e+00
1.851969e+01	-5.003204e+00
1.862666e+01	-5.037460e+00
1.873425e+01	-5.072018e+00
1.884246e+01	-5.106441e+00
1.895129e+01	-5.141192e+00
1.906075e+01	-5.175744e+00
1.917085e+01	-5.210548e+00
1.928158e+01	-5.245810e+00
1.939295e+01	-5.281076e+00
1.950496e+01	-5.316111e+00
1.961762e+01	-5.351809e+00
1.973093e+01	-5.387120e+00
1.984490e+01	-5.422820e+00
1.995952e+01	-5.458392e+00
2.007480e+01	-5.494227e+00
2.019076e+01	-5.530031e+00
2.030738e+01	-5.566628e+00
2.042467e+01	-5.602429e+00
2.054264e+01	-5.639034e+00
2.066130e+01	-5.675530e+00
2.078064e+01	-5.711840e+00
2.090066e+01	-5.748216e+00
2.102139e+01	-5.785242e+00
2.114280e+01	-5.822236e+00
2.126492e+01	-5.858913e+00
2.138775e+01	-5.896093e+00
2.151128e+01	-5.933611e+00
2.163553e+01	-5.970997e+00
2.176050e+01	-6.008577e+00
2.188619e+01	-6.045795e+00
2.201260e+01	-6.083392e+00
2.213974e+01	-6.120812e+00
2.226762e+01	-6.159175e+00
2.239624e+01	-6.196795e+00
2.252560e+01	-6.234905e+00
2.265571e+01	-6.273240e+00
2.278656e+01	-6.311435e+00
2.291818e+01	-6.349799e+00
2.305055e+01	-6.388247e+00
2.318369e+01	-6.426884e+00
2.331760e+01	-6.465467e+00
2.345228e+01	-6.504566e+00
2.358774e+01	-6.543423e+00
2.372398e+01	-6.582446e+00
2.386101e+01	-6.621579e+00
2.399883e+01	-6.660237e+00
2.413745e+01	-6.699954e+00
2.427686e+01	-6.738999e+00
2.441709e+01	-6.778699e+00
2.455812e+01	-6.818213e+00
2.469997e+01	-6.858197e+00
2.484263e+01	-6.897488e+00
2.498612e+01	-6.937559e+00
2.513044e+01	-6.977227e+00
2.527559e+01	-7.017648e+00
2.542158e+01	-7.057608e+00
2.556842e+01	-7.097790e+00
2.571610e+01	-7.138417e+00
2.586463e+01	-7.178604e+00
2.601403e+01	-7.219045e+00
2.616428e+01	-7.259729e+00
2.631541e+01	-7.300501e+00
2.646740e+01	-7.340926e+00
2.662028e+01	-7.382183e+00
2.677404e+01	-7.422796e+00
2.692868e+01	-7.464309e+00
2.708422e+01	-7.505092e+00
2.724066e+01	-7.546384e+00
2.739800e+01	-7.587329e+00
2.755625e+01	-7.628653e+00
2.771541e+01	-7.670158e+00
2.787550e+01	-7.711734e+00
2.803650e+01	-7.753595e+00
2.819844e+01	-7.794581e+00
2.836131e+01	-7.836638e+00
2.852513e+01	-7.878860e+00
2.868989e+01	-7.920245e+00
2.885560e+01	-7.962402e+00
2.902227e+01	-8.004872e+00
2.918990e+01	-8.046697e+00
2.935850e+01	-8.088742e+00
2.952807e+01	-8.131073e+00
2.969863e+01	-8.173176e+00
2.987016e+01	-8.216141e+00
3.004269e+01	-8.258439e+00
3.021622e+01	-8.301027e+00
3.039075e+01	-8.343490e+00
3.056628e+01	-8.386477e+00
3.074283e+01	-8.429058e+00
3.092040e+01	-8.472132e+00
3.109900e+01	-8.514897e+00
3.127862e+01	-8.558050e+00
3.145929e+01	-8.601001e+00
3.164099e+01	-8.644415e+00
3.182375e+01	-8.687411e+00
3.200756e+01	-8.730951e+00
3.219244e+01	-8.774177e+00
3.237838e+01	-8.817656e+00
3.256540e+01	-8.860833e+00
3.275349e+01	-8.904797e+00
3.294268e+01	-8.948421e+00
3.313295e+01	-8.992069e+00
3.332433e+01	-9.035585e+00
3.351681e+01	-9.079591e+00
3.371040e+01	-9.123521e+00
3.390511e+01	-9.167559e+00
3.410094e+01	-9.211509e+00
3.429791e+01	-9.254961e+00
3.449601e+01	-9.299575e+00
3.469526e+01	-9.343717e+00
3.489566e+01	-9.387753e+00
3.509721e+01	-9.432721e+00
3.529993e+01	-9.476227e+00
