Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145936e+00
1.005776e+01	-2.165863e+00
1.011585e+01	-2.185225e+00
1.017428e+01	-2.205109e+00
1.023305e+01	-2.224987e+00
1.029215e+01	-2.245284e+00
1.035160e+01	-2.265392e+00
1.041139e+01	-2.285884e+00
1.047153e+01	-2.306525e+00
1.053201e+01	-2.326963e+00
1.059284e+01	-2.348049e+00
1.065403e+01	-2.368833e+00
1.071556e+01	-2.389811e+00
1.077746e+01	-2.411043e+00
1.083971e+01	-2.432669e+00
1.090232e+01	-2.454023e+00
1.096529e+01	-2.475876e+00
1.102862e+01	-2.497660e+00
1.109232e+01	-2.519594e+00
1.115639e+01	-2.541696e+00
1.122083e+01	-2.563851e+00
1.128564e+01	-2.586232e+00
1.135083e+01	-2.608757e+00
1.141639e+01	-2.631454e+00
1.148233e+01	-2.654361e+00
1.154865e+01	-2.677176e+00
1.161536e+01	-2.700340e+00
1.168245e+01	-2.723506e+00
1.174992e+01	-2.746828e+00
1.181779e+01	-2.770417e+00
1.188605e+01	-2.794218e+00
1.195470e+01	-2.817654e+00
1.202375e+01	-2.841768e+00
1.209320e+01	-2.866047e+00
1.216305e+01	-2.890143e+00
1.223330e+01	-2.914462e+00
1.230396e+01	-2.939118e+00
1.237503e+01	-2.963867e+00
1.244651e+01	-2.988826e+00
1.251840e+01	-3.013620e+00
1.259070e+01	-3.038734e+00
1.266343e+01	-3.063928e+00
1.273657e+01	-3.089354e+00
1.281014e+01	-3.114596e+00
1.288413e+01	-3.140635e+00
1.295855e+01	-3.166279e+00
1.303339e+01	-3.192182e+00
1.310867e+01	-3.218252e+00
1.318439e+01	-3.244732e+00
1.326054e+01	-3.271170e+00
1.333713e+01	-3.297613e+00
1.341417e+01	-3.324358e+00
1.349165e+01	-3.351111e+00
1.356958e+01	-3.377938e+00
1.364795e+01	-3.404935e+00
1.372678e+01	-3.432552e+00
1.380607e+01	-3.460079e+00
1.388581e+01	-3.487427e+00
1.396602e+01	-3.515007e+00
1.404668e+01	-3.542861e+00
1.412782e+01	-3.570880e+00
1.420942e+01	-3.599125e+00
1.429149e+01	-3.627327e+00
1.437404e+01	-3.655636e+00
1.445706e+01	-3.684313e+00
1.454057e+01	-3.712865e+00
1.462455e+01	-3.741873e+00
1.470902e+01	-3.770464e+00
1.479398e+01	-3.799777e+00
1.487943e+01	-3.828919e+00
1.496537e+01	-3.858218e+00
1.505181e+01	-3.887720e+00
1.513875e+01	-3.917588e+00
1.522619e+01	-3.947353e+00
1.531414e+01	-3.977392e+00
1.540259e+01	-4.007183e+00
1.549156e+01	-4.037127e+00
1.558103e+01	-4.067823e+00
1.567103e+01	-4.098474e+00
1.576155e+01	-4.129015e+00
1.585258e+01	-4.159762e+00
1.594415e+01	-4.190650e+00
1.603624e+01	-4.221475e+00
1.612886e+01	-4.252806e+00
1.622202e+01	-4.284080e+00
1.631572e+01	-4.315516e+00
1.640996e+01	-4.347331e+00
1.650474e+01	-4.378718e+00
1.660008e+01	-4.410749e+00
1.669596e+01	-4.442683e+00
1.679239e+01	-4.474797e+00
1.688938e+01	-4.507070e+00
1.698694e+01	-4.539493e+00
1.708505e+01	-4.572156e+00
1.718373e+01	-4.604529e+00
1.728299e+01	-4.637315e+00
1.738281e+01	-4.670291e+00
1.748322e+01	-4.703197e+00
1.758420e+01	-4.736421e+00
1.768576e+01	-4.769713e+00
1.778792e+01	-4.803016e+00
1.789066e+01	-4.836627e+00
1.799399e+01	-4.870166e+00
1.809793e+01	-4.904084e+00
1.820246e+01	-4.937877e+00
1.830760e+01	-4.972003e+00
1.841334e+01	-5.006232e+00
1.851969e+01	-5.040363e+00
1.862666e+01	-5.074719e+00
1.873425e+01	-5.109694e+00
1.884246e+01	-5.144027e+00
1.895129e+01	-5.179029e+00
1.906075e+01	-5.213580e+00
1.917085e+01	-5.248543e+00
1.928158e+01	-5.283874e+00
1.939295e+01	-5.319032e+00
1.950496e+01	-5.354750e+00
1.961762e+01	-5.390177e+00
1.973093e+01	-5.425695e+00
1.984490e+01	-5.461546e+00
1.995952e+01	-5.497193e+00
2.007480e+01	-5.533212e+00
2.019076e+01	-5.569499e+00
2.030738e+01	-5.605501e+00
2.042467e+01	-5.642021e+00
2.054264e+01	-5.678303e+00
2.066130e+01	-5.714560e+00
2.078064e+01	-5.751502e+00
2.090066e+01	-5.788461e+00
2.102139e+01	-5.825100e+00
2.114280e+01	-5.862295e+00
2.126492e+01	-5.899377e+00
2.138775e+01	-5.936134e+00
2.151128e+01	-5.973807e+00
2.163553e+01	-6.011272e+00
2.176050e+01	-6.049150e+00
2.188619e+01	-6.086496e+00
2.201260e+01	-6.124327e+00
2.213974e+01	-6.162350e+00
2.226762e+01	-6.199958e+00
2.239624e+01	-6.238413e+00
2.252560e+01	-6.276028e+00
2.265571e+01	-6.315093e+00
2.278656e+01	-6.352900e+00
2.291818e+01	-6.391510e+00
2.305055e+01	-6.430170e+00
2.318369e+01	-6.468723e+00
2.331760e+01	-6.507898e+00
2.345228e+01	-6.546865e+00
2.358774e+01	-6.585679e+00
2.372398e+01	-6.624526e+00
2.386101e+01	-6.663460e+00
2.399883e+01	-6.702840e+00
2.413745e+01	-6.742541e+00
2.427686e+01	-6.781810e+00
2.441709e+01	-6.821232e+00
2.455812e+01	-6.861289e+00
2.469997e+01	-6.901108e+00
2.484263e+01	-6.940795e+00
2.498612e+01	-6.980508e+00
2.513044e+01	-7.020494e+00
2.527559e+01	-7.061263e+00
2.542158e+01	-7.101389e+00
2.556842e+01	-7.141425e+00
2.571610e+01	-7.182246e+00
2.586463e+01	-7.222291e+00
2.601403e+01	-7.263068e+00
2.616428e+01	-7.303725e+00
2.631541e+01	-7.344332e+00
2.646740e+01	-7.385545e+00
2.662028e+01	-7.426510e+00
2.677404e+01	-7.467297e+00
2.692868e+01	-7.508926e+00
2.708422e+01	-7.549455e+00
2.724066e+01	-7.590765e+00
2.739800e+01	-7.632194e+00
2.755625e+01	-7.673373e+00
2.771541e+01	-7.715198e+00
2.787550e+01	-7.756569e+00
2.803650e+01	-7.798374e+00
2.819844e+01	-7.840217e+00
2.836131e+01	-7.882109e+00
2.852513e+01	-7.923454e+00
2.868989e+01	-7.966078e+00
2.885560e+01	-8.007929e+00
2.902227e+01	-8.050196e+00
2.918990e+01	-8.092416e+00
2.935850e+01	-8.134668e+00
2.952807e+01	-8.177141e+00
2.969863e+01	-8.219395e+00
2.987016e+01	-8.262151e+00
3.004269e+01	-8.305000e+00
3.021622e+01	-8.347345e+00
3.039075e+01	-8.390043e+00
3.056628e+01	-8.432366e+00
3.074283e+01	-8.475898e+00
3.092040e+01	-8.519190e+00
3.109900e+01	-8.561784e+00
3.127862e+01	-8.604968e+00
3.145929e+01	-8.647843e+00
3.164099e+01	-8.691076e+00
3.182375e+01	-8.734675e+00
3.200756e+01	-8.777927e+00
3.219244e+01	-8.821437e+00
3.237838e+01	-8.864704e+00
3.256540e+01	-8.908362e+00
3.275349e+01	-8.952096e+00
3.294268e+01	-8.995449e+00
3.313295e+01	-9.039697e+00
3.332433e+01	-9.083040e+00
3.351681e+01	-9.127149e+00
3.371040e+01	-9.171516e+00
3.390511e+01	-9.214710e+00
3.410094e+01	-9.259472e+00
3.429791e+01	-9.303419e+00
3.449601e+01	-9.347257e+00
3.469526e+01	-9.391973e+00
3.489566e+01	-9.436230e+00
3.509721e+01	-9.480176e+00
3.529993e+01	-9.525222e+00
3.550382e+01	-9.569306e+00
3.570889e+01	-9.613532e+00
3.591515e+01	-9.657714e+00
3.612259e+01	-9.702700e+00
3.633123e+01	-9.747770e+00
3.654108e+01	-9.791909e+00
3.675214e+01	-9.837085e+00
3.696442e+01	-9.882095e+00
3.717792e+01	-9.927104e+00
3.739266e+01	-9.972210e+00
3.760864e+01	-1.001678e+01
3.782587e+01	-1.006162e+01
3.804435e+01	-1.010717e+01
3.826409e+01	-1.015245e+01
3.848510e+01	-1.019729e+01
3.870739e+01	-1.024213e+01
3.893096e+01	-1.028823e+01
3.915583e+01	-1.033346e+01
3.938199e+01	-1.037914e+01
3.960946e+01	-1.042457e+01
3.983824e+01	-1.046968e+01
4.006834e+01	-1.051529e+01
4.029978e+01	-1.056075e+01
4.053255e+01	-1.060685e+01
4.076666e+01	-1.065280e+01
4.100213e+01	-1.069832e+01
4.123896e+01	-1.074387e+01
4.147715e+01	-1.078975e+01
4.171672e+01	-1.083550e+01
4.195767e+01	-1.088174e+01
4.220002e+01	-1.092756e+01
4.244377e+01	-1.097387e+01
4.268892e+01	-1.101931e+01
4.293549e+01	-1.106583e+01
4.318348e+01	-1.111148e+01
4.343291e+01	-1.115829e+01
4.368377e+01	-1.120379e+01
4.393609e+01	-1.124996e+01
4.418986e+01	-1.129670e+01
4.444510e+01	-1.134345e+01
4.470182e+01	-1.138958e+01
4.496001e+01	-1.143528e+01
4.521970e+01	-1.148204e+01
4.548089e+01	-1.152903e+01
4.574358e+01	-1.157530e+01
4.600779e+01	-1.162234e+01
4.627353e+01	-1.166817e+01
4.654081e+01	-1.171521e+01
4.680963e+01	-1.176189e+01
4.708000e+01	-1.180855e+01
4.735193e+01	-1.185565e+01
4.762543e+01	-1.190169e+01
4.790051e+01	-1.194837e+01
4.817719e+01	-1.199561e+01
4.845545e+01	-1.204264e+01
4.873533e+01	-1.208921e+01
4.901682e+01	-1.213658e+01
4.929994e+01	-1.218432e+01
4.958470e+01	-1.223105e+01
4.987110e+01	-1.227775e+01
5.015915e+01	-1.232423e+01
5.044887e+01	-1.237179e+01
5.074026e+01	-1.241944e+01
5.103333e+01	-1.246593e+01
5.132810e+01	-1.251305e+01
5.162457e+01	-1.256067e+01
5.192275e+01	-1.260845e+01
5.222265e+01	-1.265496e+01
5.252429e+01	-1.270298e+01
5.282767e+01	-1.274946e+01
5.313280e+01	-1.279640e+01
5.343969e+01	-1.284465e+01
5.374836e+01	-1.289273e+01
5.405880e+01	-1.294010e+01
5.437105e+01	-1.298740e+01
5.468509e+01	-1.303453e+01
5.500095e+01	-1.308191e+01
5.531863e+01	-1.312994e+01
5.563815e+01	-1.317795e+01
5.595951e+01	-1.322492e+01
5.628273e+01	-1.327253e+01
5.660782e+01	-1.332050e+01
5.693479e+01	-1.336777e+01
5.726364e+01	-1.341613e+01
5.759439e+01	-1.346351e+01
5.792705e+01	-1.351171e+01
5.826164e+01	-1.355888e+01
5.859815e+01	-1.360697e+01
5.893662e+01	-1.365530e+01
5.927703e+01	-1.370267e+01
5.961941e+01	-1.375102e+01
5.996377e+01	-1.379852e+01
6.031012e+01	-1.384685e+01
6.065847e+01	-1.389417e+01
