Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.524355e-05
1.005776e+01	-8.866157e-06
1.011585e+01	-5.734647e-05
1.017428e+01	1.020707e-04
1.023305e+01	2.055921e-04
1.029215e+01	5.134044e-05
1.035160e+01	1.510949e-04
1.041139e+01	-2.364162e-04
1.047153e+01	-1.017672e-04
1.053201e+01	-4.864219e-06
1.059284e+01	6.803361e-05
1.065403e+01	1.380683e-04
1.071556e+01	-8.112358e-05
1.077746e+01	-1.650784e-04
1.083971e+01	-4.284816e-05
1.090232e+01	1.893912e-04
1.096529e+01	6.628913e-05
1.102862e+01	1.167060e-04
1.109232e+01	7.125128e-05
1.115639e+01	4.682683e-06
1.122083e+01	-6.246274e-05
1.128564e+01	4.020695e-05
1.135083e+01	-1.011515e-04
1.141639e+01	-3.638698e-05
1.148233e+01	-1.327325e-04
1.154865e+01	2.001885e-04
1.161536e+01	1.256487e-04
1.168245e+01	-2.036430e-04
1.174992e+01	-2.149291e-04
1.181779e+01	-3.638530e-05
1.188605e+01	1.083120e-04
1.195470e+01	-1.497227e-05
1.202375e+01	1.148567e-05
1.209320e+01	-2.580857e-05
1.216305e+01	-1.134086e-04
1.223330e+01	4.063735e-05
1.230396e+01	-3.252654e-06
1.237503e+01	-4.291366e-05
1.244651e+01	-5.397740e-05
1.251840e+01	7.126581e-05
1.259070e+01	-1.305450e-04
1.266343e+01	2.101636e-05
1.273657e+01	6.954226e-05
1.281014e+01	-2.191166e-04
1.288413e+01	4.295693e-05
1.295855e+01	1.688170e-04
1.303339e+01	2.831881e-05
1.310867e+01	-5.153193e-05
1.318439e+01	-4.808740e-05
1.326054e+01	9.773359e-05
1.333713e+01	-7.379838e-05
1.341417e+01	-1.300000e-04
1.349165e+01	-1.645402e-06
1.356958e+01	-5.520397e-05
1.364795e+01	-1.165552e-04
1.372678e+01	-6.041134e-05
1.380607e+01	-8.275794e-05
1.388581e+01	-7.049379e-05
1.396602e+01	-7.216039e-05
1.404668e+01	3.256793e-06
1.412782e+01	-2.560866e-05
1.420942e+01	-1.086744e-05
1.429149e+01	5.972176e-05
1.437404e+01	-6.692159e-05
1.445706e+01	-5.302299e-05
1.454057e+01	-1.585360e-04
1.462455e+01	1.082264e-04
1.470902e+01	-8.032599e-05
1.479398e+01	-8.400884e-05
1.487943e+01	-7.281548e-05
1.496537e+01	2.817788e-05
1.505181e+01	1.336925e-04
1.513875e+01	-5.981872e-06
1.522619e+01	-1.115968e-04
1.531414e+01	-7.853099e-05
1.540259e+01	-8.551981e-05
1.549156e+01	-8.310487e-05
1.558103e+01	-2.175283e-06
1.567103e+01	-5.213274e-05
1.576155e+01	-1.274952e-04
1.585258e+01	-7.571584e-05
1.594415e+01	-8.314100e-05
1.603624e+01	4.337466e-05
1.612886e+01	8.384257e-06
1.622202e+01	-1.289234e-04
1.631572e+01	-2.831469e-05
1.640996e+01	-2.964321e-05
1.650474e+01	-1.475563e-05
1.660008e+01	-5.971015e-05
1.669596e+01	-1.160638e-04
1.679239e+01	-7.063311e-05
1.688938e+01	-6.185275e-05
1.698694e+01	5.627606e-05
1.708505e+01	-9.068067e-05
1.718373e+01	-9.052446e-05
1.728299e+01	-1.308101e-05
1.738281e+01	-1.737851e-05
1.748322e+01	3.190405e-05
1.758420e+01	-1.293013e-04
1.768576e+01	7.607303e-05
1.778792e+01	-1.051247e-04
1.789066e+01	-8.824206e-07
1.799399e+01	-4.134179e-05
1.809793e+01	-1.680094e-04
1.820246e+01	1.720109e-06
1.830760e+01	-1.909765e-04
1.841334e+01	-6.848762e-05
1.851969e+01	8.214514e-07
1.862666e+01	4.024631e-05
1.873425e+01	-8.826113e-05
1.884246e+01	-8.451150e-05
1.895129e+01	-1.345563e-04
1.906075e+01	-4.581117e-05
1.917085e+01	2.638651e-05
1.928158e+01	-9.060494e-05
1.939295e+01	-7.358774e-05
1.950496e+01	-3.026203e-05
1.961762e+01	-9.073314e-05
1.973093e+01	-1.443761e-04
1.984490e+01	-1.129514e-04
1.995952e+01	9.523906e-05
2.007480e+01	-1.035175e-04
2.019076e+01	-4.240380e-05
2.030738e+01	-2.242746e-05
2.042467e+01	-2.174689e-05
2.054264e+01	-6.699254e-06
2.066130e+01	-1.135985e-04
2.078064e+01	-1.592050e-04
2.090066e+01	-2.782690e-05
2.102139e+01	1.154082e-04
2.114280e+01	-1.635480e-04
2.126492e+01	-8.217071e-05
2.138775e+01	1.130595e-04
2.151128e+01	-1.701469e-04
2.163553e+01	-2.279518e-05
2.176050e+01	1.151462e-05
2.188619e+01	-2.504418e-04
2.201260e+01	-1.339567e-04
2.213974e+01	-2.159150e-04
2.226762e+01	-2.467931e-04
2.239624e+01	-1.447449e-04
2.252560e+01	1.459448e-05
2.265571e+01	-1.316377e-04
2.278656e+01	-1.587823e-04
2.291818e+01	-6.297754e-05
2.305055e+01	-1.146269e-04
2.318369e+01	8.251462e-05
2.331760e+01	-1.520270e-04
2.345228e+01	-2.303692e-05
2.358774e+01	-1.841778e-04
2.372398e+01	-1.407497e-04
2.386101e+01	-1.005316e-05
2.399883e+01	-1.246432e-04
2.413745e+01	-2.549468e-04
2.427686e+01	-6.115475e-05
2.441709e+01	-2.205423e-04
2.455812e+01	-9.529857e-05
2.469997e+01	-1.502671e-04
2.484263e+01	-1.855772e-04
2.498612e+01	-1.841797e-04
2.513044e+01	-2.075572e-04
2.527559e+01	1.241367e-04
2.542158e+01	3.862196e-05
2.556842e+01	-2.162564e-05
2.571610e+01	-1.607252e-04
2.586463e+01	-1.564752e-04
2.601403e+01	-1.475744e-04
2.616428e+01	-2.061836e-04
2.631541e+01	-9.690251e-05
2.646740e+01	-1.726819e-04
2.662028e+01	-1.854384e-04
2.677404e+01	-9.833521e-05
2.692868e+01	-1.670818e-04
2.708422e+01	-1.341425e-04
2.724066e+01	-2.156647e-04
2.739800e+01	-2.301775e-04
2.755625e+01	-2.033255e-04
2.771541e+01	-3.151122e-04
2.787550e+01	-4.442481e-05
2.803650e+01	-1.019453e-04
2.819844e+01	-7.501163e-06
2.836131e+01	-3.709076e-05
2.852513e+01	-1.669619e-04
2.868989e+01	-1.519133e-04
2.885560e+01	-5.158838e-05
2.902227e+01	-1.123854e-04
2.918990e+01	-1.340127e-04
2.935850e+01	-1.446146e-04
2.952807e+01	-1.195020e-04
2.969863e+01	-1.052861e-04
2.987016e+01	-1.772221e-04
3.004269e+01	-2.010984e-04
3.021622e+01	-1.334186e-04
3.039075e+01	-2.864510e-04
3.056628e+01	-6.298761e-05
3.074283e+01	-1.468296e-04
3.092040e+01	-1.166801e-04
3.109900e+01	-3.259114e-04
3.127862e+01	-2.080907e-04
3.145929e+01	-7.476712e-06
3.164099e+01	-2.888434e-04
3.182375e+01	-1.694597e-04
3.200756e+01	-1.087819e-04
3.219244e+01	-1.983471e-04
3.237838e+01	-1.411481e-04
3.256540e+01	-1.728419e-04
3.275349e+01	-7.964570e-05
3.294268e+01	-2.390750e-04
3.313295e+01	-8.078268e-05
3.332433e+01	-1.467936e-04
3.351681e+01	-2.030682e-04
3.371040e+01	-1.940754e-04
3.390511e+01	-2.492581e-04
3.410094e+01	-2.763886e-04
3.429791e+01	-1.646018e-04
3.449601e+01	-2.097103e-04
3.469526e+01	-2.670983e-04
3.489566e+01	-4.775837e-05
3.509721e+01	-2.701033e-04
3.529993e+01	-2.827800e-04
3.550382e+01	-2.222766e-04
3.570889e+01	-3.888748e-04
3.591515e+01	-3.399596e-04
3.612259e+01	-1.285611e-04
3.633123e+01	-3.658831e-04
3.654108e+01	-4.130747e-04
3.675214e+01	-2.132839e-04
3.696442e+01	-1.964306e-04
3.717792e+01	-1.359721e-04
3.739266e+01	-1.797462e-04
3.760864e+01	-4.097215e-04
3.782587e+01	-3.976454e-04
3.804435e+01	-3.710370e-04
3.826409e+01	-3.192699e-04
3.848510e+01	-1.110893e-04
3.870739e+01	-3.529481e-04
3.893096e+01	-2.596312e-04
3.915583e+01	-2.835611e-04
3.938199e+01	-2.253823e-04
3.960946e+01	-3.318944e-04
3.983824e+01	-4.438043e-04
4.006834e+01	-3.229374e-04
4.029978e+01	-1.524383e-04
4.053255e+01	-3.137804e-04
4.076666e+01	-4.742851e-04
4.100213e+01	-1.501544e-04
4.123896e+01	-2.859619e-04
4.147715e+01	-2.085109e-04
4.171672e+01	-2.166378e-04
4.195767e+01	-4.631150e-04
4.220002e+01	-2.970455e-04
4.244377e+01	-2.214118e-04
4.268892e+01	-4.487091e-04
4.293549e+01	-3.007129e-04
4.318348e+01	-3.836375e-04
4.343291e+01	-2.178772e-04
4.368377e+01	-3.051392e-04
4.393609e+01	-1.055322e-04
4.418986e+01	-4.369062e-04
4.444510e+01	-3.722484e-04
4.470182e+01	-2.919641e-04
4.496001e+01	-3.697766e-04
4.521970e+01	-4.227571e-04
4.548089e+01	-3.127308e-04
4.574358e+01	-3.630495e-04
4.600779e+01	-3.977772e-04
4.627353e+01	-3.354159e-04
4.654081e+01	-5.494235e-04
4.680963e+01	-2.910360e-04
4.708000e+01	-2.531823e-04
4.735193e+01	-3.122771e-04
4.762543e+01	-4.164070e-04
4.790051e+01	-4.044710e-04
4.817719e+01	-4.757434e-04
4.845545e+01	-4.929362e-04
4.873533e+01	-3.267739e-04
4.901682e+01	-3.536009e-04
4.929994e+01	-3.639594e-04
4.958470e+01	-5.276526e-04
4.987110e+01	-3.361734e-04
5.015915e+01	-3.686558e-04
5.044887e+01	-2.536673e-04
5.074026e+01	-4.244617e-04
5.103333e+01	-3.876024e-04
5.132810e+01	-5.871599e-04
5.162457e+01	-4.332415e-04
5.192275e+01	-6.234282e-04
5.222265e+01	-4.525715e-04
