Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.290235e-05
1.005776e+01	-1.689144e-05
1.011585e+01	-9.440308e-05
1.017428e+01	-1.153314e-06
1.023305e+01	-6.066383e-05
1.029215e+01	-1.274777e-04
1.035160e+01	-4.184936e-05
1.041139e+01	3.980907e-06
1.047153e+01	-7.764619e-05
1.053201e+01	-1.110705e-04
1.059284e+01	-7.681878e-05
1.065403e+01	-5.386216e-05
1.071556e+01	-2.920434e-05
1.077746e+01	-7.870435e-05
1.083971e+01	-4.779998e-05
1.090232e+01	6.462733e-05
1.096529e+01	-7.793432e-05
1.102862e+01	1.094802e-04
1.109232e+01	-2.906195e-05
1.115639e+01	-3.922958e-05
1.122083e+01	-1.559118e-05
1.128564e+01	-6.867832e-05
1.135083e+01	-1.181473e-04
1.141639e+01	-3.223008e-05
1.148233e+01	-5.353638e-05
1.154865e+01	-1.752592e-04
1.161536e+01	1.109969e-06
1.168245e+01	5.095263e-05
1.174992e+01	-9.769909e-05
1.181779e+01	-3.313714e-05
1.188605e+01	-1.422513e-04
1.195470e+01	-1.307081e-06
1.202375e+01	-2.272220e-06
1.209320e+01	-7.283177e-05
1.216305e+01	-7.002057e-05
1.223330e+01	-1.388402e-04
1.230396e+01	-5.104569e-05
1.237503e+01	-3.494829e-05
1.244651e+01	4.370142e-07
1.251840e+01	-8.467089e-05
1.259070e+01	-1.719510e-04
1.266343e+01	-2.597327e-05
1.273657e+01	6.502033e-05
1.281014e+01	1.330685e-04
1.288413e+01	-2.939078e-05
1.295855e+01	-1.185008e-04
1.303339e+01	-1.502697e-04
1.310867e+01	4.365651e-06
1.318439e+01	-2.278240e-05
1.326054e+01	-4.387992e-05
1.333713e+01	-2.384521e-05
1.341417e+01	1.071243e-04
1.349165e+01	-3.168287e-05
1.356958e+01	6.547890e-05
1.364795e+01	7.883392e-05
1.372678e+01	-1.302091e-04
1.380607e+01	1.230089e-04
1.388581e+01	8.799821e-05
1.396602e+01	1.014755e-04
1.404668e+01	-9.948984e-05
1.412782e+01	6.150577e-05
1.420942e+01	-4.144723e-05
1.429149e+01	-1.004419e-04
1.437404e+01	6.652129e-05
1.445706e+01	1.121495e-05
1.454057e+01	-9.837895e-05
1.462455e+01	-8.642138e-05
1.470902e+01	-3.626826e-05
1.479398e+01	8.986716e-05
1.487943e+01	1.547831e-05
1.496537e+01	-5.431981e-05
1.505181e+01	-1.674065e-04
1.513875e+01	-1.103246e-04
1.522619e+01	-2.540598e-05
1.531414e+01	2.788027e-05
1.540259e+01	-5.404912e-05
1.549156e+01	-1.357057e-04
1.558103e+01	-1.791584e-04
1.567103e+01	1.310034e-05
1.576155e+01	-5.322072e-05
1.585258e+01	-1.142862e-04
1.594415e+01	1.416137e-05
1.603624e+01	-1.141030e-04
1.612886e+01	4.318128e-05
1.622202e+01	2.975370e-05
1.631572e+01	-2.769536e-05
1.640996e+01	-7.772076e-05
1.650474e+01	-6.615166e-05
1.660008e+01	-2.569094e-05
1.669596e+01	-4.284074e-05
1.679239e+01	-1.000423e-04
1.688938e+01	-9.505505e-05
1.698694e+01	-1.107454e-04
1.708505e+01	-3.195191e-06
1.718373e+01	-1.274287e-05
1.728299e+01	-1.334957e-04
1.738281e+01	5.955525e-05
1.748322e+01	-2.379969e-05
1.758420e+01	-1.146030e-04
1.768576e+01	-3.183344e-05
1.778792e+01	-1.197499e-04
1.789066e+01	-1.247008e-05
1.799399e+01	-1.984310e-04
1.809793e+01	-1.301031e-04
1.820246e+01	2.119192e-06
1.830760e+01	-3.333228e-05
1.841334e+01	-8.698546e-06
1.851969e+01	7.202324e-05
1.862666e+01	-1.940197e-04
1.873425e+01	-1.652171e-05
1.884246e+01	-1.196783e-04
1.895129e+01	-1.639859e-04
1.906075e+01	-1.002522e-04
1.917085e+01	-2.134456e-04
1.928158e+01	-1.385900e-04
1.939295e+01	-1.296686e-04
1.950496e+01	-9.754211e-05
1.961762e+01	-1.133823e-04
1.973093e+01	-1.589675e-04
1.984490e+01	1.058431e-04
1.995952e+01	-1.636140e-05
2.007480e+01	4.447197e-05
2.019076e+01	-1.710110e-05
2.030738e+01	1.969129e-04
2.042467e+01	1.050221e-04
