Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.293460e-05
1.005776e+01	1.210440e-04
1.011585e+01	-1.956261e-05
1.017428e+01	-4.141872e-05
1.023305e+01	3.151759e-05
1.029215e+01	2.868849e-05
1.035160e+01	4.970684e-05
1.041139e+01	-8.608467e-05
1.047153e+01	7.551872e-05
1.053201e+01	-7.789262e-05
1.059284e+01	-1.134138e-04
1.065403e+01	1.265228e-04
1.071556e+01	2.186170e-04
1.077746e+01	-3.329748e-05
1.083971e+01	-8.978197e-06
1.090232e+01	8.330233e-05
1.096529e+01	-1.978814e-05
1.102862e+01	7.196389e-05
1.109232e+01	-1.013673e-04
1.115639e+01	-2.816520e-05
1.122083e+01	-1.338970e-04
1.128564e+01	1.325665e-05
1.135083e+01	3.038816e-05
1.141639e+01	-1.116516e-04
1.148233e+01	7.364618e-05
1.154865e+01	-4.590378e-05
1.161536e+01	3.354946e-05
1.168245e+01	-7.324803e-05
1.174992e+01	-6.561171e-05
1.181779e+01	-2.398994e-05
1.188605e+01	7.129559e-05
1.195470e+01	-2.337025e-05
1.202375e+01	5.354657e-05
1.209320e+01	-7.572513e-06
1.216305e+01	1.490809e-04
1.223330e+01	-2.894354e-04
1.230396e+01	-1.351137e-04
1.237503e+01	1.666322e-04
1.244651e+01	-1.935736e-05
1.251840e+01	-4.772990e-06
1.259070e+01	-3.313165e-05
1.266343e+01	6.434054e-05
1.273657e+01	-6.374744e-05
1.281014e+01	-2.256620e-05
1.288413e+01	-2.380318e-05
1.295855e+01	7.379146e-05
1.303339e+01	-2.991776e-05
1.310867e+01	2.278477e-06
1.318439e+01	-1.209890e-04
1.326054e+01	-6.124300e-05
1.333713e+01	-1.623685e-04
1.341417e+01	-3.397011e-05
1.349165e+01	-4.773796e-05
1.356958e+01	1.087806e-04
1.364795e+01	-1.411057e-04
1.372678e+01	-1.381167e-04
1.380607e+01	1.185749e-06
1.388581e+01	-4.237465e-05
1.396602e+01	-1.266464e-04
1.404668e+01	-5.139087e-05
1.412782e+01	-1.023023e-04
1.420942e+01	2.022262e-04
1.429149e+01	-6.699011e-05
1.437404e+01	-1.050183e-04
1.445706e+01	5.589344e-05
1.454057e+01	2.237442e-05
1.462455e+01	-7.819502e-05
1.470902e+01	5.170732e-05
1.479398e+01	1.095149e-05
1.487943e+01	-1.433275e-05
1.496537e+01	-9.358502e-05
1.505181e+01	-2.016839e-04
1.513875e+01	2.795266e-05
1.522619e+01	-1.275902e-06
1.531414e+01	-9.130021e-05
1.540259e+01	9.715986e-06
1.549156e+01	1.745433e-05
1.558103e+01	-7.651573e-05
1.567103e+01	-1.415481e-04
1.576155e+01	-1.148880e-04
1.585258e+01	1.661362e-06
1.594415e+01	3.446104e-05
1.603624e+01	-4.547214e-05
1.612886e+01	-6.439817e-05
1.622202e+01	5.871943e-05
1.631572e+01	-1.036723e-04
1.640996e+01	-1.565772e-05
1.650474e+01	-4.544609e-05
1.660008e+01	4.439686e-05
1.669596e+01	-6.959600e-05
1.679239e+01	-5.044982e-05
1.688938e+01	1.217632e-04
1.698694e+01	-1.744125e-04
1.708505e+01	-3.179483e-04
1.718373e+01	-7.888026e-05
1.728299e+01	-6.681357e-05
1.738281e+01	-8.256234e-05
1.748322e+01	-8.596314e-05
1.758420e+01	-3.719863e-05
1.768576e+01	8.247228e-06
1.778792e+01	-7.204095e-05
1.789066e+01	-9.031186e-05
1.799399e+01	-1.400371e-04
1.809793e+01	5.469442e-05
1.820246e+01	3.962059e-05
1.830760e+01	-2.456107e-04
1.841334e+01	-3.511897e-06
1.851969e+01	-1.370421e-04
1.862666e+01	-9.167445e-05
1.873425e+01	-9.923591e-05
1.884246e+01	3.004994e-05
1.895129e+01	1.009082e-05
1.906075e+01	-2.562292e-05
1.917085e+01	-5.083642e-05
1.928158e+01	-9.860378e-05
1.939295e+01	-6.024552e-05
1.950496e+01	-2.057977e-04
1.961762e+01	2.993237e-05
1.973093e+01	-7.644791e-05
1.984490e+01	-4.518538e-05
1.995952e+01	7.755874e-05
2.007480e+01	8.959329e-05
2.019076e+01	-1.715346e-05
2.030738e+01	1.513849e-05
2.042467e+01	-4.233146e-05
2.054264e+01	-1.795331e-04
2.066130e+01	-3.455756e-05
2.078064e+01	-1.826956e-04
2.090066e+01	-2.269374e-05
2.102139e+01	-6.086034e-05
2.114280e+01	5.943862e-05
2.126492e+01	-4.371060e-05
2.138775e+01	-1.441214e-04
2.151128e+01	4.006586e-05
2.163553e+01	-1.026153e-04
2.176050e+01	-3.542818e-05
2.188619e+01	-5.230449e-05
2.201260e+01	-2.325859e-04
2.213974e+01	-5.137360e-05
2.226762e+01	-4.890246e-05
2.239624e+01	-8.806195e-05
2.252560e+01	-1.092110e-04
2.265571e+01	-1.149710e-05
2.278656e+01	1.457745e-05
2.291818e+01	-6.201475e-05
2.305055e+01	2.925158e-05
2.318369e+01	-3.034564e-05
2.331760e+01	-1.429255e-04
2.345228e+01	-1.804734e-04
2.358774e+01	-1.758435e-04
2.372398e+01	-1.348567e-04
2.386101e+01	-9.032041e-05
