Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.226838e-04
1.005776e+01	-2.216988e-05
1.011585e+01	-1.754259e-04
1.017428e+01	7.577837e-05
1.023305e+01	-5.543335e-05
1.029215e+01	1.161034e-05
1.035160e+01	-4.686939e-05
1.041139e+01	-8.285939e-06
1.047153e+01	3.251198e-05
1.053201e+01	1.196606e-04
1.059284e+01	-9.334397e-05
1.065403e+01	-1.808778e-04
1.071556e+01	-1.263544e-04
1.077746e+01	1.736897e-05
1.083971e+01	-7.325948e-05
1.090232e+01	2.730773e-05
1.096529e+01	-1.449290e-05
1.102862e+01	1.625787e-04
1.109232e+01	-1.739071e-05
1.115639e+01	-4.611646e-05
1.122083e+01	7.145824e-05
1.128564e+01	1.014375e-04
1.135083e+01	9.157164e-05
1.141639e+01	-1.483584e-04
1.148233e+01	6.592685e-05
1.154865e+01	1.635197e-06
1.161536e+01	-1.048308e-04
1.168245e+01	-8.362872e-05
1.174992e+01	4.284710e-05
1.181779e+01	8.591807e-06
1.188605e+01	-1.145941e-04
1.195470e+01	1.903845e-04
1.202375e+01	-5.076236e-05
1.209320e+01	-1.266869e-04
1.216305e+01	-1.846452e-04
1.223330e+01	1.801778e-05
1.230396e+01	6.185557e-05
1.237503e+01	-4.138434e-05
1.244651e+01	-3.279240e-05
1.251840e+01	-6.440798e-05
1.259070e+01	4.696833e-05
1.266343e+01	5.633606e-05
1.273657e+01	9.379251e-06
1.281014e+01	-1.338485e-05
1.288413e+01	-3.540595e-05
1.295855e+01	-6.533655e-05
1.303339e+01	2.584785e-06
1.310867e+01	-1.330020e-04
1.318439e+01	-4.970020e-06
1.326054e+01	-3.293224e-05
1.333713e+01	7.701446e-05
1.341417e+01	-5.091750e-05
1.349165e+01	-8.866765e-06
1.356958e+01	2.842262e-05
1.364795e+01	-6.344222e-05
1.372678e+01	-5.277123e-05
1.380607e+01	-8.104350e-05
1.388581e+01	8.794766e-05
1.396602e+01	-2.392978e-04
1.404668e+01	-1.438466e-05
1.412782e+01	1.526553e-05
1.420942e+01	-3.473809e-05
1.429149e+01	1.704035e-06
1.437404e+01	-8.872902e-06
1.445706e+01	-1.449612e-04
1.454057e+01	-1.515111e-04
1.462455e+01	6.379310e-05
1.470902e+01	-8.209394e-05
1.479398e+01	-5.760577e-05
1.487943e+01	5.756305e-05
1.496537e+01	-1.672965e-04
1.505181e+01	3.150752e-05
1.513875e+01	-2.920762e-06
1.522619e+01	-2.887361e-06
1.531414e+01	-5.839769e-05
1.540259e+01	9.080929e-05
1.549156e+01	-9.566861e-05
