Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.513469e-05
1.005776e+01	7.002432e-05
1.011585e+01	-1.916336e-05
1.017428e+01	-1.006321e-04
1.023305e+01	5.213462e-05
1.029215e+01	-3.187473e-05
1.035160e+01	4.100178e-06
1.041139e+01	8.427389e-05
1.047153e+01	2.519126e-05
1.053201e+01	1.656249e-04
1.059284e+01	-6.489640e-05
1.065403e+01	-1.732136e-04
1.071556e+01	-4.661417e-05
1.077746e+01	3.583469e-05
1.083971e+01	-2.510269e-05
1.090232e+01	-4.348171e-05
1.096529e+01	-3.207794e-05
1.102862e+01	2.787602e-05
1.109232e+01	4.203860e-05
1.115639e+01	9.174861e-05
1.122083e+01	4.770848e-05
1.128564e+01	-7.497085e-06
1.135083e+01	-1.062050e-05
1.141639e+01	-6.603235e-05
1.148233e+01	-2.021110e-04
1.154865e+01	-2.241593e-05
1.161536e+01	-1.861983e-04
1.168245e+01	1.141309e-05
1.174992e+01	-9.087027e-05
1.181779e+01	-2.419709e-05
1.188605e+01	-1.843742e-04
1.195470e+01	-1.196420e-04
1.202375e+01	-2.115286e-05
1.209320e+01	4.696338e-05
1.216305e+01	-9.868425e-05
1.223330e+01	-1.187492e-05
1.230396e+01	-1.553347e-04
1.237503e+01	-1.153380e-04
1.244651e+01	6.145643e-05
1.251840e+01	7.062299e-05
1.259070e+01	-3.862924e-05
1.266343e+01	-2.826258e-05
1.273657e+01	-2.224969e-04
1.281014e+01	-4.106935e-06
1.288413e+01	4.543509e-05
1.295855e+01	-5.924703e-05
1.303339e+01	-1.011160e-04
1.310867e+01	-3.810510e-06
1.318439e+01	5.214529e-05
1.326054e+01	-1.003702e-05
1.333713e+01	-1.175968e-04
1.341417e+01	-3.148287e-05
1.349165e+01	-1.224901e-04
1.356958e+01	-1.477109e-04
1.364795e+01	-2.657283e-05
1.372678e+01	-2.665890e-06
1.380607e+01	-7.797935e-05
1.388581e+01	-2.814682e-05
1.396602e+01	-8.447269e-05
1.404668e+01	5.819790e-05
1.412782e+01	1.143126e-04
1.420942e+01	3.368379e-05
1.429149e+01	-3.561149e-05
1.437404e+01	-1.167155e-05
1.445706e+01	-5.844598e-05
1.454057e+01	-3.691480e-05
1.462455e+01	-1.661703e-04
1.470902e+01	3.275771e-05
1.479398e+01	-4.625857e-05
1.487943e+01	-1.398113e-05
1.496537e+01	7.149458e-05
1.505181e+01	-3.170091e-06
1.513875e+01	-6.964573e-05
1.522619e+01	-2.898494e-05
1.531414e+01	-1.777422e-07
1.540259e+01	2.188765e-05
1.549156e+01	-8.637547e-05
1.558103e+01	1.993369e-05
1.567103e+01	-7.735589e-05
1.576155e+01	-2.419163e-04
1.585258e+01	-9.297476e-05
1.594415e+01	-1.805056e-04
1.603624e+01	2.874833e-05
1.612886e+01	3.307738e-05
1.622202e+01	-7.843176e-05
1.631572e+01	-1.825704e-06
1.640996e+01	-1.548114e-04
1.650474e+01	8.682901e-05
1.660008e+01	7.556752e-05
1.669596e+01	3.751677e-06
1.679239e+01	5.297074e-05
1.688938e+01	6.756796e-05
1.698694e+01	-1.217304e-04
1.708505e+01	-1.353394e-04
1.718373e+01	-7.372963e-05
1.728299e+01	3.287154e-05
1.738281e+01	1.452605e-04
1.748322e+01	5.799636e-05
1.758420e+01	-5.632694e-05
1.768576e+01	-1.378085e-04
1.778792e+01	-2.352573e-04
1.789066e+01	-2.520865e-05
1.799399e+01	3.471255e-05
1.809793e+01	-6.832446e-05
1.820246e+01	-5.475607e-05
1.830760e+01	6.260592e-06
1.841334e+01	-1.168402e-04
1.851969e+01	-5.000105e-05
1.862666e+01	-3.975610e-05
1.873425e+01	-5.405514e-05
1.884246e+01	-7.767562e-05
1.895129e+01	-5.791169e-05
1.906075e+01	-6.047030e-05
1.917085e+01	-9.777010e-05
1.928158e+01	1.704260e-04
1.939295e+01	3.760687e-05
1.950496e+01	-5.596623e-05
1.961762e+01	-2.305164e-04
1.973093e+01	-1.307144e-04
1.984490e+01	-1.082229e-04
1.995952e+01	-1.829254e-04
2.007480e+01	7.303128e-05
2.019076e+01	-7.383721e-05
2.030738e+01	3.803988e-06
2.042467e+01	-6.051225e-05
2.054264e+01	-9.066353e-05
2.066130e+01	-1.070127e-04
2.078064e+01	-2.539555e-04
2.090066e+01	1.199433e-04
2.102139e+01	-1.575826e-04
2.114280e+01	-1.734342e-06
2.126492e+01	-6.321779e-05
2.138775e+01	7.373513e-05
2.151128e+01	-1.610396e-04
2.163553e+01	-1.077285e-04
2.176050e+01	1.539818e-05
2.188619e+01	-2.500336e-05
2.201260e+01	-1.233018e-05
2.213974e+01	-7.958942e-05
2.226762e+01	-6.151631e-05
2.239624e+01	-7.086013e-05
2.252560e+01	-1.240802e-04
2.265571e+01	-1.049090e-04
2.278656e+01	-1.909465e-04
2.291818e+01	-1.757207e-04
2.305055e+01	-1.774074e-04
2.318369e+01	-6.798495e-05
2.331760e+01	-1.440157e-04
2.345228e+01	-3.338666e-04
2.358774e+01	-6.816982e-05
2.372398e+01	-2.585796e-04
2.386101e+01	-1.443488e-04
2.399883e+01	-6.457878e-05
2.413745e+01	-5.281100e-06
2.427686e+01	-1.300898e-04
2.441709e+01	-2.486822e-04
2.455812e+01	-1.993909e-05
2.469997e+01	-2.175754e-04
2.484263e+01	-9.452878e-05
2.498612e+01	-2.830793e-05
2.513044e+01	-1.032723e-04
2.527559e+01	-2.057754e-04
2.542158e+01	-2.658570e-04
2.556842e+01	-2.947417e-04
2.571610e+01	-1.565632e-04
2.586463e+01	-7.924774e-05
2.601403e+01	1.137399e-05
2.616428e+01	-2.489017e-04
2.631541e+01	-8.000730e-05
2.646740e+01	-7.512391e-05
2.662028e+01	-3.692644e-05
2.677404e+01	-5.794580e-05
2.692868e+01	-4.087631e-05
2.708422e+01	-1.494128e-04
2.724066e+01	-1.515162e-04
2.739800e+01	-3.560224e-04
2.755625e+01	-1.699468e-04
2.771541e+01	-2.294054e-04
2.787550e+01	-1.800418e-04
2.803650e+01	-7.292508e-05
2.819844e+01	-3.740833e-05
2.836131e+01	-2.013426e-06
2.852513e+01	-1.897479e-04
2.868989e+01	-1.198372e-04
2.885560e+01	-1.650267e-04
2.902227e+01	-1.065785e-05
2.918990e+01	-4.061128e-05
2.935850e+01	-8.959699e-05
2.952807e+01	-1.486432e-04
2.969863e+01	-1.317154e-04
2.987016e+01	-2.418151e-04
3.004269e+01	-2.794040e-04
3.021622e+01	-1.625997e-04
3.039075e+01	-1.090318e-04
3.056628e+01	-1.737622e-04
3.074283e+01	-1.119293e-04
3.092040e+01	-1.390346e-04
3.109900e+01	-2.892130e-04
3.127862e+01	-2.421276e-04
3.145929e+01	-1.816872e-04
3.164099e+01	-1.033256e-04
3.182375e+01	-2.830616e-04
3.200756e+01	-2.388724e-04
3.219244e+01	-2.140411e-04
3.237838e+01	-2.450255e-04
3.256540e+01	-2.034274e-04
