Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006470e-04
1.005776e+01	-1.749213e-04
1.011585e+01	-8.231685e-05
1.017428e+01	-9.971702e-06
1.023305e+01	7.458641e-05
1.029215e+01	6.626636e-06
1.035160e+01	-4.676502e-05
1.041139e+01	5.306389e-06
1.047153e+01	1.511926e-05
1.053201e+01	2.809718e-06
1.059284e+01	1.202943e-04
1.065403e+01	-3.333941e-05
1.071556e+01	1.030394e-04
1.077746e+01	-1.069878e-04
1.083971e+01	3.647585e-05
1.090232e+01	-1.995000e-05
1.096529e+01	-4.818022e-05
1.102862e+01	-9.512769e-05
1.109232e+01	8.012530e-06
1.115639e+01	3.384540e-05
1.122083e+01	-5.644246e-05
1.128564e+01	2.065540e-05
1.135083e+01	-3.455807e-05
1.141639e+01	-1.036879e-05
1.148233e+01	-1.421787e-04
1.154865e+01	-6.247658e-05
1.161536e+01	1.285418e-05
1.168245e+01	2.071331e-04
1.174992e+01	-6.194458e-05
1.181779e+01	3.686426e-06
1.188605e+01	-2.099369e-04
1.195470e+01	-1.568060e-05
1.202375e+01	-9.504795e-05
1.209320e+01	5.992924e-05
1.216305e+01	-7.173297e-05
1.223330e+01	-1.931385e-04
1.230396e+01	6.128321e-05
1.237503e+01	-4.821071e-05
1.244651e+01	-2.063293e-05
1.251840e+01	-2.130265e-04
1.259070e+01	-5.293367e-05
1.266343e+01	-1.181980e-04
1.273657e+01	-7.183678e-05
1.281014e+01	1.375763e-04
1.288413e+01	7.288008e-05
1.295855e+01	-3.523306e-05
1.303339e+01	1.569054e-05
1.310867e+01	1.606248e-04
1.318439e+01	-2.465259e-05
1.326054e+01	-1.747509e-04
1.333713e+01	-8.484748e-05
1.341417e+01	-4.660257e-05
1.349165e+01	6.319191e-05
1.356958e+01	-9.355947e-05
1.364795e+01	-6.128548e-05
1.372678e+01	1.232521e-04
1.380607e+01	5.136020e-05
1.388581e+01	-1.068400e-04
1.396602e+01	-9.104365e-05
1.404668e+01	2.012323e-05
1.412782e+01	-1.854373e-04
1.420942e+01	1.008518e-04
1.429149e+01	-5.321150e-05
1.437404e+01	3.678539e-05
1.445706e+01	1.734093e-05
1.454057e+01	-1.249817e-04
1.462455e+01	1.887386e-04
1.470902e+01	-1.899405e-04
1.479398e+01	4.504397e-05
1.487943e+01	6.142709e-05
1.496537e+01	8.896900e-05
1.505181e+01	-1.722384e-05
1.513875e+01	-1.829797e-04
1.522619e+01	8.072837e-05
1.531414e+01	-1.785917e-04
1.540259e+01	-6.243572e-05
1.549156e+01	9.665438e-06
1.558103e+01	-1.409760e-04
1.567103e+01	-1.490360e-04
1.576155e+01	8.776309e-05
1.585258e+01	4.468423e-05
1.594415e+01	-1.251974e-04
1.603624e+01	-3.580402e-05
1.612886e+01	3.671040e-05
1.622202e+01	-9.677407e-05
1.631572e+01	-9.784976e-05
1.640996e+01	-1.352186e-04
1.650474e+01	-2.271322e-04
1.660008e+01	-1.104816e-05
1.669596e+01	1.020843e-05
1.679239e+01	-1.475049e-04
1.688938e+01	-9.843174e-05
1.698694e+01	-6.163070e-05
1.708505e+01	-9.885265e-05
1.718373e+01	-2.019435e-05
1.728299e+01	-2.045777e-06
1.738281e+01	-2.420067e-05
1.748322e+01	5.261986e-06
1.758420e+01	-3.540044e-05
1.768576e+01	-1.480490e-05
1.778792e+01	-1.466410e-04
1.789066e+01	-6.310127e-05
1.799399e+01	-1.455411e-05
1.809793e+01	-4.712645e-05
1.820246e+01	-1.261300e-04
1.830760e+01	-4.253558e-05
1.841334e+01	-7.074041e-05
1.851969e+01	1.116026e-05
1.862666e+01	2.961753e-05
1.873425e+01	-1.159018e-05
1.884246e+01	-1.292056e-04
1.895129e+01	-9.026794e-05
1.906075e+01	-1.427977e-04
1.917085e+01	-1.991682e-04
1.928158e+01	-2.192819e-04
1.939295e+01	-1.492473e-04
1.950496e+01	-1.484267e-04
1.961762e+01	-1.000504e-04
1.973093e+01	2.250690e-05
1.984490e+01	3.922189e-05
1.995952e+01	-1.181203e-04
2.007480e+01	4.756553e-05
2.019076e+01	-2.135079e-04
2.030738e+01	2.741228e-05
2.042467e+01	-1.390852e-04
2.054264e+01	-5.159095e-05
2.066130e+01	-1.456005e-04
2.078064e+01	-8.056489e-05
2.090066e+01	-2.127955e-04
2.102139e+01	-2.259342e-04
2.114280e+01	-8.264645e-05
2.126492e+01	9.081821e-06
2.138775e+01	-1.985435e-04
2.151128e+01	-1.038793e-04
2.163553e+01	4.256287e-05
2.176050e+01	9.596158e-05
2.188619e+01	-4.491714e-05
2.201260e+01	-1.482701e-04
2.213974e+01	1.102904e-04
2.226762e+01	-7.145208e-05
2.239624e+01	-9.394680e-06
2.252560e+01	-1.483400e-04
2.265571e+01	-1.586774e-04
2.278656e+01	7.865177e-05
2.291818e+01	-1.256827e-04
2.305055e+01	-1.530084e-04
2.318369e+01	8.288160e-05
2.331760e+01	-3.193709e-05
2.345228e+01	-1.601195e-04
2.358774e+01	-1.049158e-04
2.372398e+01	-1.098926e-04
2.386101e+01	4.184755e-05
2.399883e+01	-1.329792e-04
2.413745e+01	-2.244436e-04
2.427686e+01	-1.336930e-04
2.441709e+01	-1.358045e-04
2.455812e+01	-1.038883e-04
2.469997e+01	-2.173060e-04
2.484263e+01	3.506409e-05
2.498612e+01	-1.059198e-04
2.513044e+01	-1.308130e-06
2.527559e+01	-1.433985e-04
2.542158e+01	-1.091061e-04
2.556842e+01	-1.299612e-04
2.571610e+01	2.823541e-05
2.586463e+01	-5.253653e-05
2.601403e+01	-1.181375e-04
2.616428e+01	-1.892032e-04
2.631541e+01	-1.530724e-04
2.646740e+01	-2.200516e-04
2.662028e+01	-1.760170e-04
2.677404e+01	-2.488413e-04
2.692868e+01	-3.400760e-05
2.708422e+01	-2.517777e-04
2.724066e+01	-1.416872e-04
2.739800e+01	-1.612696e-04
2.755625e+01	-1.508528e-04
2.771541e+01	-1.195937e-04
2.787550e+01	-1.951748e-04
2.803650e+01	-1.016406e-04
2.819844e+01	-1.377744e-04
2.836131e+01	-1.530523e-04
2.852513e+01	-1.072445e-04
2.868989e+01	-2.470459e-04
2.885560e+01	-2.272489e-04
2.902227e+01	-5.301013e-05
2.918990e+01	-2.145552e-04
2.935850e+01	-2.206877e-04
2.952807e+01	-2.886855e-04
2.969863e+01	-1.899679e-04
2.987016e+01	-9.959465e-05
3.004269e+01	-1.165272e-04
3.021622e+01	-1.794981e-04
3.039075e+01	-7.641765e-05
3.056628e+01	-9.595078e-05
3.074283e+01	-2.835571e-04
3.092040e+01	-2.114701e-04
3.109900e+01	-1.357868e-04
3.127862e+01	-1.565717e-04
3.145929e+01	-2.278120e-04
3.164099e+01	-1.614137e-04
3.182375e+01	-2.223451e-04
3.200756e+01	-2.415605e-04
3.219244e+01	-3.483393e-04
3.237838e+01	-3.936264e-04
3.256540e+01	-2.919199e-04
3.275349e+01	-3.705340e-04
3.294268e+01	-1.790660e-04
3.313295e+01	-1.305263e-04
3.332433e+01	-8.815900e-05
3.351681e+01	-2.159573e-04
3.371040e+01	-2.989548e-04
3.390511e+01	-3.303192e-04
3.410094e+01	-1.006799e-04
3.429791e+01	-2.581916e-04
3.449601e+01	-2.937613e-04
3.469526e+01	-1.437322e-04
3.489566e+01	-1.796611e-04
3.509721e+01	-3.000414e-04
3.529993e+01	-2.952250e-04
3.550382e+01	-2.501627e-04
3.570889e+01	-2.378496e-04
3.591515e+01	-1.081441e-04
3.612259e+01	-3.779892e-04
3.633123e+01	-2.128103e-04
3.654108e+01	-2.201567e-04
3.675214e+01	-5.027716e-04
3.696442e+01	-2.812026e-04
3.717792e+01	-2.588449e-04
3.739266e+01	-1.320845e-04
3.760864e+01	-2.764748e-04
3.782587e+01	-2.172318e-04
3.804435e+01	-2.762160e-04
3.826409e+01	-3.348257e-04
3.848510e+01	-3.303686e-04
3.870739e+01	-3.465242e-04
3.893096e+01	-1.973403e-04
3.915583e+01	-2.039744e-04
3.938199e+01	-3.141860e-04
3.960946e+01	-2.786256e-04
3.983824e+01	-3.949804e-04
4.006834e+01	-3.443532e-04
4.029978e+01	-4.608026e-04
4.053255e+01	-3.707085e-04
4.076666e+01	-2.386059e-04
4.100213e+01	-2.995992e-04
4.123896e+01	-2.978583e-04
4.147715e+01	-2.665965e-04
4.171672e+01	-2.983861e-04
4.195767e+01	-4.558326e-04
4.220002e+01	-1.980210e-04
4.244377e+01	-3.070267e-04
4.268892e+01	-3.000068e-04
4.293549e+01	-5.146624e-04
4.318348e+01	-3.300287e-04
4.343291e+01	-4.806415e-04
4.368377e+01	-4.469723e-04
4.393609e+01	-4.819557e-04
4.418986e+01	-3.298251e-04
4.444510e+01	-4.630991e-04
4.470182e+01	-3.173467e-04
4.496001e+01	-3.905331e-04
4.521970e+01	-2.720784e-04
4.548089e+01	-3.707131e-04
4.574358e+01	-4.088671e-04
4.600779e+01	-2.251487e-04
4.627353e+01	-5.118438e-04
4.654081e+01	-3.376618e-04
4.680963e+01	-5.774247e-04
4.708000e+01	-4.082882e-04
4.735193e+01	-6.043169e-04
4.762543e+01	-4.235764e-04
4.790051e+01	-5.105570e-04
4.817719e+01	-3.997548e-04
4.845545e+01	-4.695907e-04
4.873533e+01	-3.200622e-04
4.901682e+01	-5.217584e-04
4.929994e+01	-4.179979e-04
4.958470e+01	-3.695506e-04
4.987110e+01	-6.667825e-04
5.015915e+01	-5.775243e-04
5.044887e+01	-6.161482e-04
5.074026e+01	-3.451837e-04
5.103333e+01	-4.417829e-04
5.132810e+01	-4.211854e-04
5.162457e+01	-4.008892e-04
5.192275e+01	-5.577792e-04
5.222265e+01	-6.044706e-04
5.252429e+01	-5.289543e-04
5.282767e+01	-4.422154e-04
5.313280e+01	-5.895775e-04
5.343969e+01	-5.983197e-04
5.374836e+01	-5.740162e-04
5.405880e+01	-5.705360e-04
5.437105e+01	-5.148301e-04
5.468509e+01	-5.317076e-04
5.500095e+01	-5.380787e-04
5.531863e+01	-5.838166e-04
5.563815e+01	-5.209620e-04
5.595951e+01	-5.840754e-04
5.628273e+01	-5.905412e-04
5.660782e+01	-6.012257e-04
5.693479e+01	-7.427331e-04
5.726364e+01	-7.074780e-04
5.759439e+01	-8.792522e-04
5.792705e+01	-4.259648e-04
5.826164e+01	-6.925654e-04
5.859815e+01	-5.578647e-04
5.893662e+01	-6.661425e-04
5.927703e+01	-6.735189e-04
5.961941e+01	-6.602700e-04
5.996377e+01	-7.149807e-04
6.031012e+01	-8.097128e-04
6.065847e+01	-8.118382e-04
6.100883e+01	-7.376083e-04
6.136121e+01	-6.829246e-04
6.171563e+01	-7.738235e-04
6.207210e+01	-7.399477e-04
6.243063e+01	-6.804500e-04
6.279122e+01	-6.070442e-04
6.315390e+01	-7.846222e-04
6.351868e+01	-7.399192e-04
6.388556e+01	-8.665397e-04
6.425456e+01	-8.351383e-04
6.462569e+01	-7.987881e-04
6.499897e+01	-7.484441e-04
6.537440e+01	-9.959779e-04
6.575200e+01	-7.619805e-04
6.613178e+01	-8.637299e-04
6.651375e+01	-8.826274e-04
6.689793e+01	-7.777306e-04
6.728433e+01	-8.434621e-04
6.767297e+01	-7.290877e-04
6.806384e+01	-9.716236e-04
6.845698e+01	-7.731794e-04
6.885238e+01	-7.808389e-04
6.925007e+01	-9.816547e-04
6.965005e+01	-9.207557e-04
7.005235e+01	-7.449129e-04
7.045697e+01	-9.285726e-04
7.086393e+01	-8.911078e-04
7.127323e+01	-1.074146e-03
7.168490e+01	-9.209003e-04
7.209895e+01	-1.054810e-03
7.251539e+01	-1.069157e-03
7.293424e+01	-1.119983e-03
7.335551e+01	-1.088143e-03
7.377920e+01	-9.620132e-04
7.420535e+01	-1.081107e-03
7.463396e+01	-1.014680e-03
7.506504e+01	-1.071358e-03
7.549861e+01	-1.150630e-03
7.593469e+01	-1.056402e-03
7.637328e+01	-1.282633e-03
7.681441e+01	-1.169491e-03
7.725809e+01	-1.318495e-03
7.770433e+01	-1.130216e-03
7.815315e+01	-1.030737e-03
7.860456e+01	-1.078779e-03
7.905857e+01	-1.201312e-03
7.951521e+01	-1.201810e-03
7.997449e+01	-1.231477e-03
8.043642e+01	-1.162265e-03
8.090102e+01	-1.243865e-03
8.136830e+01	-1.387544e-03
