Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185690e+00
1.005776e+01	-2.205282e+00
1.011585e+01	-2.225255e+00
1.017428e+01	-2.245159e+00
1.023305e+01	-2.265527e+00
1.029215e+01	-2.286173e+00
1.035160e+01	-2.306737e+00
1.041139e+01	-2.327451e+00
1.047153e+01	-2.348260e+00
1.053201e+01	-2.369212e+00
1.059284e+01	-2.390222e+00
1.065403e+01	-2.411517e+00
1.071556e+01	-2.432859e+00
1.077746e+01	-2.454217e+00
1.083971e+01	-2.476073e+00
1.090232e+01	-2.497968e+00
1.096529e+01	-2.519845e+00
1.102862e+01	-2.541904e+00
1.109232e+01	-2.564236e+00
1.115639e+01	-2.586461e+00
1.122083e+01	-2.609033e+00
1.128564e+01	-2.631658e+00
1.135083e+01	-2.654743e+00
1.141639e+01	-2.677539e+00
1.148233e+01	-2.700615e+00
1.154865e+01	-2.723744e+00
1.161536e+01	-2.747030e+00
1.168245e+01	-2.770537e+00
1.174992e+01	-2.794483e+00
1.181779e+01	-2.817954e+00
1.188605e+01	-2.842145e+00
1.195470e+01	-2.866443e+00
1.202375e+01	-2.890579e+00
1.209320e+01	-2.914659e+00
1.216305e+01	-2.939329e+00
1.223330e+01	-2.963837e+00
1.230396e+01	-2.988729e+00
1.237503e+01	-3.013714e+00
1.244651e+01	-3.038890e+00
1.251840e+01	-3.064322e+00
1.259070e+01	-3.089700e+00
1.266343e+01	-3.115011e+00
1.273657e+01	-3.140874e+00
1.281014e+01	-3.166474e+00
1.288413e+01	-3.192344e+00
1.295855e+01	-3.218590e+00
1.303339e+01	-3.244702e+00
1.310867e+01	-3.271108e+00
1.318439e+01	-3.297885e+00
1.326054e+01	-3.324451e+00
1.333713e+01	-3.351317e+00
1.341417e+01	-3.378673e+00
1.349165e+01	-3.405486e+00
1.356958e+01	-3.432685e+00
1.364795e+01	-3.460010e+00
1.372678e+01	-3.487664e+00
1.380607e+01	-3.515430e+00
1.388581e+01	-3.543291e+00
1.396602e+01	-3.571352e+00
1.404668e+01	-3.599318e+00
1.412782e+01	-3.627484e+00
1.420942e+01	-3.655674e+00
1.429149e+01	-3.684458e+00
1.437404e+01	-3.713237e+00
1.445706e+01	-3.741875e+00
1.454057e+01	-3.770991e+00
1.462455e+01	-3.800280e+00
1.470902e+01	-3.829272e+00
1.479398e+01	-3.858447e+00
1.487943e+01	-3.888424e+00
1.496537e+01	-3.917869e+00
1.505181e+01	-3.947605e+00
1.513875e+01	-3.977603e+00
1.522619e+01	-4.007262e+00
1.531414e+01	-4.038018e+00
1.540259e+01	-4.068126e+00
1.549156e+01	-4.098903e+00
1.558103e+01	-4.129228e+00
1.567103e+01	-4.159917e+00
1.576155e+01	-4.191134e+00
1.585258e+01	-4.221967e+00
1.594415e+01	-4.253160e+00
1.603624e+01	-4.284450e+00
1.612886e+01	-4.316043e+00
1.622202e+01	-4.347475e+00
1.631572e+01	-4.379521e+00
1.640996e+01	-4.411142e+00
1.650474e+01	-4.442843e+00
1.660008e+01	-4.474968e+00
1.669596e+01	-4.507687e+00
1.679239e+01	-4.539638e+00
1.688938e+01	-4.572369e+00
1.698694e+01	-4.604820e+00
1.708505e+01	-4.637789e+00
1.718373e+01	-4.670508e+00
1.728299e+01	-4.703715e+00
1.738281e+01	-4.736598e+00
1.748322e+01	-4.770216e+00
1.758420e+01	-4.803534e+00
1.768576e+01	-4.836978e+00
1.778792e+01	-4.870630e+00
1.789066e+01	-4.904582e+00
1.799399e+01	-4.938265e+00
1.809793e+01	-4.972453e+00
1.820246e+01	-5.006438e+00
1.830760e+01	-5.040802e+00
1.841334e+01	-5.075197e+00
1.851969e+01	-5.109860e+00
1.862666e+01	-5.144439e+00
1.873425e+01	-5.179342e+00
1.884246e+01	-5.213865e+00
1.895129e+01	-5.249046e+00
1.906075e+01	-5.284373e+00
1.917085e+01	-5.319524e+00
1.928158e+01	-5.355192e+00
1.939295e+01	-5.390708e+00
1.950496e+01	-5.426214e+00
1.961762e+01	-5.462003e+00
1.973093e+01	-5.497385e+00
1.984490e+01	-5.533509e+00
1.995952e+01	-5.569646e+00
2.007480e+01	-5.605922e+00
2.019076e+01	-5.642284e+00
2.030738e+01	-5.678776e+00
2.042467e+01	-5.715306e+00
2.054264e+01	-5.751659e+00
2.066130e+01	-5.788726e+00
2.078064e+01	-5.825235e+00
2.090066e+01	-5.862360e+00
2.102139e+01	-5.899525e+00
2.114280e+01	-5.936693e+00
2.126492e+01	-5.974121e+00
2.138775e+01	-6.012195e+00
