Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173331e+00
1.005776e+01	-2.193095e+00
1.011585e+01	-2.212916e+00
1.017428e+01	-2.232946e+00
1.023305e+01	-2.253099e+00
1.029215e+01	-2.273573e+00
1.035160e+01	-2.293952e+00
1.041139e+01	-2.314563e+00
1.047153e+01	-2.335230e+00
1.053201e+01	-2.356022e+00
1.059284e+01	-2.377247e+00
1.065403e+01	-2.398550e+00
1.071556e+01	-2.419537e+00
1.077746e+01	-2.441214e+00
1.083971e+01	-2.462721e+00
1.090232e+01	-2.484508e+00
1.096529e+01	-2.506080e+00
1.102862e+01	-2.528163e+00
1.109232e+01	-2.550345e+00
1.115639e+01	-2.572636e+00
1.122083e+01	-2.595218e+00
1.128564e+01	-2.617785e+00
1.135083e+01	-2.640512e+00
1.141639e+01	-2.663247e+00
1.148233e+01	-2.686214e+00
1.154865e+01	-2.709253e+00
1.161536e+01	-2.732713e+00
1.168245e+01	-2.756128e+00
1.174992e+01	-2.779640e+00
1.181779e+01	-2.803616e+00
1.188605e+01	-2.827169e+00
1.195470e+01	-2.851484e+00
1.202375e+01	-2.875616e+00
1.209320e+01	-2.899768e+00
1.216305e+01	-2.924257e+00
1.223330e+01	-2.948604e+00
1.230396e+01	-2.973614e+00
1.237503e+01	-2.998562e+00
1.244651e+01	-3.023243e+00
1.251840e+01	-3.048522e+00
1.259070e+01	-3.073960e+00
1.266343e+01	-3.099155e+00
1.273657e+01	-3.124903e+00
1.281014e+01	-3.150667e+00
1.288413e+01	-3.176407e+00
1.295855e+01	-3.202650e+00
1.303339e+01	-3.228731e+00
1.310867e+01	-3.254954e+00
1.318439e+01	-3.281567e+00
1.326054e+01	-3.308073e+00
1.333713e+01	-3.335207e+00
1.341417e+01	-3.361748e+00
1.349165e+01	-3.388776e+00
1.356958e+01	-3.415836e+00
1.364795e+01	-3.443166e+00
1.372678e+01	-3.470495e+00
1.380607e+01	-3.498452e+00
1.388581e+01	-3.526101e+00
1.396602e+01	-3.553883e+00
1.404668e+01	-3.582211e+00
1.412782e+01	-3.610132e+00
1.420942e+01	-3.638376e+00
1.429149e+01	-3.666877e+00
1.437404e+01	-3.695242e+00
1.445706e+01	-3.724057e+00
1.454057e+01	-3.752912e+00
1.462455e+01	-3.781961e+00
1.470902e+01	-3.811348e+00
1.479398e+01	-3.840567e+00
1.487943e+01	-3.869969e+00
1.496537e+01	-3.899702e+00
1.505181e+01	-3.929143e+00
1.513875e+01	-3.959117e+00
1.522619e+01	-3.988989e+00
1.531414e+01	-4.019203e+00
1.540259e+01	-4.049635e+00
1.549156e+01	-4.079926e+00
1.558103e+01	-4.110537e+00
1.567103e+01	-4.141061e+00
1.576155e+01	-4.171768e+00
1.585258e+01	-4.203226e+00
1.594415e+01	-4.234039e+00
1.603624e+01	-4.264992e+00
1.612886e+01	-4.296282e+00
1.622202e+01	-4.328097e+00
1.631572e+01	-4.359457e+00
1.640996e+01	-4.391445e+00
1.650474e+01	-4.423297e+00
1.660008e+01	-4.455319e+00
1.669596e+01	-4.487548e+00
1.679239e+01	-4.519768e+00
1.688938e+01	-4.552087e+00
1.698694e+01	-4.584650e+00
1.708505e+01	-4.617063e+00
1.718373e+01	-4.650132e+00
1.728299e+01	-4.683151e+00
1.738281e+01	-4.716291e+00
1.748322e+01	-4.749428e+00
1.758420e+01	-4.782679e+00
1.768576e+01	-4.816047e+00
1.778792e+01	-4.850017e+00
1.789066e+01	-4.883382e+00
1.799399e+01	-4.917709e+00
1.809793e+01	-4.951318e+00
1.820246e+01	-4.985500e+00
1.830760e+01	-5.019488e+00
1.841334e+01	-5.054162e+00
1.851969e+01	-5.088486e+00
1.862666e+01	-5.123016e+00
1.873425e+01	-5.157803e+00
1.884246e+01	-5.192701e+00
1.895129e+01	-5.227445e+00
1.906075e+01	-5.262482e+00
1.917085e+01	-5.297888e+00
1.928158e+01	-5.333135e+00
1.939295e+01	-5.368406e+00
1.950496e+01	-5.404393e+00
1.961762e+01	-5.440007e+00
1.973093e+01	-5.475500e+00
1.984490e+01	-5.511544e+00
1.995952e+01	-5.547601e+00
2.007480e+01	-5.583481e+00
2.019076e+01	-5.619651e+00
2.030738e+01	-5.656373e+00
2.042467e+01	-5.692583e+00
2.054264e+01	-5.729586e+00
2.066130e+01	-5.765917e+00
2.078064e+01	-5.803143e+00
2.090066e+01	-5.839843e+00
2.102139e+01	-5.876916e+00
