Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169758e+00
1.005776e+01	-2.189277e+00
1.011585e+01	-2.209115e+00
1.017428e+01	-2.229281e+00
1.023305e+01	-2.249328e+00
1.029215e+01	-2.269599e+00
1.035160e+01	-2.289884e+00
1.041139e+01	-2.310789e+00
1.047153e+01	-2.331289e+00
1.053201e+01	-2.352086e+00
1.059284e+01	-2.373095e+00
1.065403e+01	-2.394399e+00
1.071556e+01	-2.415580e+00
1.077746e+01	-2.437008e+00
1.083971e+01	-2.458447e+00
1.090232e+01	-2.480150e+00
1.096529e+01	-2.502410e+00
1.102862e+01	-2.524094e+00
1.109232e+01	-2.546200e+00
1.115639e+01	-2.568532e+00
1.122083e+01	-2.590690e+00
1.128564e+01	-2.613233e+00
1.135083e+01	-2.636072e+00
1.141639e+01	-2.658925e+00
1.148233e+01	-2.681889e+00
1.154865e+01	-2.704917e+00
1.161536e+01	-2.728333e+00
1.168245e+01	-2.751719e+00
1.174992e+01	-2.775169e+00
1.181779e+01	-2.798953e+00
1.188605e+01	-2.822668e+00
1.195470e+01	-2.846728e+00
1.202375e+01	-2.871057e+00
1.209320e+01	-2.895235e+00
1.216305e+01	-2.919753e+00
1.223330e+01	-2.944170e+00
1.230396e+01	-2.968613e+00
1.237503e+01	-2.993688e+00
1.244651e+01	-3.018869e+00
1.251840e+01	-3.043929e+00
1.259070e+01	-3.069007e+00
1.266343e+01	-3.094524e+00
1.273657e+01	-3.119987e+00
1.281014e+01	-3.145739e+00
1.288413e+01	-3.171480e+00
1.295855e+01	-3.197415e+00
1.303339e+01	-3.223700e+00
1.310867e+01	-3.250041e+00
1.318439e+01	-3.276516e+00
1.326054e+01	-3.303074e+00
1.333713e+01	-3.329915e+00
1.341417e+01	-3.356460e+00
1.349165e+01	-3.383669e+00
1.356958e+01	-3.410647e+00
1.364795e+01	-3.437890e+00
1.372678e+01	-3.465455e+00
1.380607e+01	-3.493017e+00
1.388581e+01	-3.520745e+00
1.396602e+01	-3.548240e+00
1.404668e+01	-3.576425e+00
1.412782e+01	-3.605086e+00
1.420942e+01	-3.633076e+00
1.429149e+01	-3.661598e+00
1.437404e+01	-3.689992e+00
1.445706e+01	-3.718556e+00
1.454057e+01	-3.747575e+00
1.462455e+01	-3.776817e+00
1.470902e+01	-3.805880e+00
1.479398e+01	-3.834891e+00
1.487943e+01	-3.864490e+00
1.496537e+01	-3.893692e+00
1.505181e+01	-3.923668e+00
1.513875e+01	-3.953464e+00
1.522619e+01	-3.983443e+00
1.531414e+01	-4.013435e+00
1.540259e+01	-4.043616e+00
1.549156e+01	-4.073857e+00
1.558103e+01	-4.104648e+00
1.567103e+01	-4.135195e+00
1.576155e+01	-4.166179e+00
1.585258e+01	-4.197039e+00
1.594415e+01	-4.227812e+00
1.603624e+01	-4.259344e+00
1.612886e+01	-4.290868e+00
1.622202e+01	-4.322051e+00
1.631572e+01	-4.353653e+00
1.640996e+01	-4.385555e+00
1.650474e+01	-4.417153e+00
1.660008e+01	-4.449434e+00
1.669596e+01	-4.481339e+00
1.679239e+01	-4.513868e+00
1.688938e+01	-4.545956e+00
1.698694e+01	-4.578588e+00
1.708505e+01	-4.611450e+00
1.718373e+01	-4.643947e+00
1.728299e+01	-4.676888e+00
1.738281e+01	-4.710348e+00
1.748322e+01	-4.742903e+00
1.758420e+01	-4.776768e+00
1.768576e+01	-4.809820e+00
1.778792e+01	-4.843513e+00
1.789066e+01	-4.877019e+00
1.799399e+01	-4.910931e+00
1.809793e+01	-4.944996e+00
1.820246e+01	-4.979487e+00
1.830760e+01	-5.012964e+00
1.841334e+01	-5.047819e+00
1.851969e+01	-5.081906e+00
1.862666e+01	-5.116470e+00
1.873425e+01	-5.151015e+00
1.884246e+01	-5.186143e+00
1.895129e+01	-5.220992e+00
1.906075e+01	-5.256194e+00
1.917085e+01	-5.290963e+00
1.928158e+01	-5.326689e+00
1.939295e+01	-5.362012e+00
1.950496e+01	-5.397186e+00
1.961762e+01	-5.432790e+00
1.973093e+01	-5.468928e+00
1.984490e+01	-5.505013e+00
1.995952e+01	-5.540582e+00
2.007480e+01	-5.576732e+00
2.019076e+01	-5.613001e+00
2.030738e+01	-5.649271e+00
2.042467e+01	-5.685738e+00
2.054264e+01	-5.722018e+00
2.066130e+01	-5.759047e+00
2.078064e+01	-5.795952e+00
2.090066e+01	-5.832816e+00
2.102139e+01	-5.870212e+00
2.114280e+01	-5.906651e+00
2.126492e+01	-5.944188e+00
2.138775e+01	-5.981536e+00
2.151128e+01	-6.019126e+00
2.163553e+01	-6.056564e+00
