Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.040170e-05
1.005776e+01	-5.516294e-05
1.011585e+01	-8.967001e-05
1.017428e+01	8.943988e-05
1.023305e+01	-3.022456e-05
1.029215e+01	7.571236e-05
1.035160e+01	-7.401023e-05
1.041139e+01	-8.938422e-05
1.047153e+01	-7.477089e-05
1.053201e+01	-6.402938e-05
1.059284e+01	-2.046144e-05
1.065403e+01	5.642686e-05
1.071556e+01	9.763399e-05
1.077746e+01	-1.068991e-04
1.083971e+01	-9.946967e-05
1.090232e+01	-3.532223e-05
1.096529e+01	-6.089642e-05
1.102862e+01	3.890935e-05
1.109232e+01	4.976570e-05
1.115639e+01	-2.038451e-06
1.122083e+01	-8.062245e-05
1.128564e+01	-1.367377e-04
1.135083e+01	1.928634e-05
1.141639e+01	-5.360612e-05
1.148233e+01	-2.005660e-05
1.154865e+01	2.093760e-04
1.161536e+01	8.400824e-06
1.168245e+01	3.625618e-05
1.174992e+01	-7.052770e-05
1.181779e+01	9.932556e-05
1.188605e+01	-3.486857e-05
1.195470e+01	-3.352500e-05
1.202375e+01	-6.780395e-05
1.209320e+01	-1.173728e-04
1.216305e+01	-3.515663e-05
1.223330e+01	-6.522368e-06
1.230396e+01	-7.615537e-05
1.237503e+01	-1.234298e-04
1.244651e+01	-8.266496e-05
1.251840e+01	-1.026861e-04
1.259070e+01	-7.200942e-06
1.266343e+01	3.964662e-05
1.273657e+01	-2.415067e-05
1.281014e+01	-6.471219e-07
1.288413e+01	9.428811e-05
1.295855e+01	-8.616132e-05
1.303339e+01	-1.540955e-05
1.310867e+01	1.706491e-04
1.318439e+01	-4.947138e-05
1.326054e+01	-5.486754e-05
1.333713e+01	4.079173e-05
1.341417e+01	-3.870807e-05
1.349165e+01	-5.677917e-06
1.356958e+01	-1.362350e-04
1.364795e+01	-1.471917e-04
1.372678e+01	6.870240e-06
1.380607e+01	8.836661e-05
1.388581e+01	-4.377416e-05
1.396602e+01	-8.522756e-05
1.404668e+01	-1.217422e-04
1.412782e+01	-2.193233e-06
1.420942e+01	8.974065e-06
1.429149e+01	-1.657126e-04
1.437404e+01	4.403118e-05
1.445706e+01	1.232059e-04
1.454057e+01	4.518360e-05
1.462455e+01	-1.154802e-04
1.470902e+01	-5.452694e-05
