Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.152638e-03
1.005776e+01	6.117677e-03
1.011585e+01	7.495642e-03
1.017428e+01	-1.331090e-02
1.023305e+01	-1.558901e-02
1.029215e+01	1.337246e-02
1.035160e+01	5.729540e-04
1.041139e+01	2.298286e-02
1.047153e+01	-1.090415e-02
1.053201e+01	3.673876e-03
1.059284e+01	-9.497063e-04
1.065403e+01	-5.126207e-03
1.071556e+01	-1.134436e-03
1.077746e+01	-1.351754e-02
1.083971e+01	5.095140e-03
1.090232e+01	6.267433e-03
1.096529e+01	-3.741571e-03
1.102862e+01	2.088960e-02
1.109232e+01	6.884005e-03
1.115639e+01	-7.077644e-03
1.122083e+01	7.945108e-03
1.128564e+01	-2.493604e-03
1.135083e+01	-5.734690e-03
1.141639e+01	-2.031668e-03
1.148233e+01	1.295881e-03
1.154865e+01	4.210754e-03
1.161536e+01	3.362219e-03
1.168245e+01	-6.464324e-03
1.174992e+01	-4.636954e-03
1.181779e+01	-3.908354e-03
1.188605e+01	-9.381493e-03
1.195470e+01	-5.237374e-03
1.202375e+01	5.595589e-03
1.209320e+01	-4.091277e-03
1.216305e+01	-3.227948e-03
1.223330e+01	-3.516793e-03
1.230396e+01	-2.057292e-03
1.237503e+01	-3.644387e-03
1.244651e+01	4.919618e-03
1.251840e+01	-1.373707e-02
1.259070e+01	8.018901e-03
1.266343e+01	8.264147e-03
1.273657e+01	-4.310808e-03
1.281014e+01	7.619118e-04
1.288413e+01	7.946721e-03
1.295855e+01	3.043749e-03
1.303339e+01	1.078504e-02
1.310867e+01	-1.154209e-02
1.318439e+01	1.182230e-02
1.326054e+01	-1.177607e-02
1.333713e+01	9.264683e-03
1.341417e+01	1.739157e-02
1.349165e+01	3.494134e-03
1.356958e+01	-7.897699e-03
1.364795e+01	6.959310e-04
1.372678e+01	3.554049e-03
1.380607e+01	1.560985e-02
1.388581e+01	1.969853e-03
1.396602e+01	-5.072080e-03
1.404668e+01	-4.542464e-03
1.412782e+01	-1.438140e-02
1.420942e+01	6.769090e-04
1.429149e+01	-9.380919e-03
1.437404e+01	1.079726e-02
1.445706e+01	-3.600977e-03
1.454057e+01	-9.931113e-03
1.462455e+01	-4.552352e-03
1.470902e+01	1.128519e-02
1.479398e+01	7.861839e-03
1.487943e+01	1.648765e-02
1.496537e+01	-7.459879e-03
1.505181e+01	-8.952579e-03
