Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.833213e-05
1.005776e+01	1.676575e-05
1.011585e+01	5.454967e-05
1.017428e+01	2.309054e-05
1.023305e+01	-6.955113e-05
1.029215e+01	4.529887e-05
1.035160e+01	1.229002e-05
1.041139e+01	-9.296564e-06
1.047153e+01	-1.368135e-04
1.053201e+01	3.320563e-05
1.059284e+01	-5.829637e-05
1.065403e+01	-5.271697e-05
1.071556e+01	1.347744e-04
1.077746e+01	7.939556e-05
1.083971e+01	6.251347e-06
1.090232e+01	5.464565e-05
1.096529e+01	4.364987e-05
1.102862e+01	1.838164e-05
1.109232e+01	3.404138e-05
1.115639e+01	-2.360583e-04
1.122083e+01	-5.649070e-05
1.128564e+01	5.376362e-05
1.135083e+01	1.186281e-04
1.141639e+01	2.220514e-05
1.148233e+01	-1.266753e-04
1.154865e+01	-8.437764e-06
1.161536e+01	-1.355228e-04
1.168245e+01	-1.222874e-04
1.174992e+01	-6.412189e-05
1.181779e+01	-4.251641e-05
1.188605e+01	2.041432e-05
1.195470e+01	-1.014140e-05
1.202375e+01	-8.450978e-05
1.209320e+01	-5.846862e-05
1.216305e+01	9.170738e-05
1.223330e+01	-1.140607e-04
1.230396e+01	4.581650e-05
1.237503e+01	1.665319e-05
1.244651e+01	-3.600236e-05
1.251840e+01	1.784170e-04
1.259070e+01	-4.994592e-05
1.266343e+01	1.717126e-04
1.273657e+01	-3.404868e-05
1.281014e+01	6.164085e-05
1.288413e+01	-8.676242e-05
1.295855e+01	-1.466341e-05
1.303339e+01	-2.004994e-05
1.310867e+01	6.233836e-05
1.318439e+01	-4.781361e-05
1.326054e+01	-8.307596e-05
1.333713e+01	-1.349460e-04
1.341417e+01	-1.088687e-04
1.349165e+01	-4.085990e-05
1.356958e+01	9.992477e-05
1.364795e+01	1.935419e-04
1.372678e+01	-6.405835e-05
1.380607e+01	1.047678e-04
1.388581e+01	-2.151759e-04
1.396602e+01	-3.469410e-05
1.404668e+01	-3.589101e-05
1.412782e+01	1.127435e-05
1.420942e+01	-6.566353e-05
1.429149e+01	-1.659647e-04
1.437404e+01	1.999746e-05
1.445706e+01	-1.098155e-04
1.454057e+01	-1.368650e-04
1.462455e+01	-1.155139e-04
1.470902e+01	-1.318856e-04
1.479398e+01	1.394963e-04
1.487943e+01	-9.947050e-05
1.496537e+01	-9.018765e-06
1.505181e+01	-4.486619e-05
1.513875e+01	1.164707e-04
1.522619e+01	1.839882e-05
1.531414e+01	3.578314e-05
1.540259e+01	3.208456e-05
1.549156e+01	1.304244e-05
1.558103e+01	8.738581e-05
1.567103e+01	-3.788430e-05
1.576155e+01	-6.833715e-05
1.585258e+01	-1.341505e-04
1.594415e+01	1.159912e-05
1.603624e+01	5.650922e-05
1.612886e+01	-9.847638e-05
1.622202e+01	-1.410694e-04
1.631572e+01	3.499280e-05
1.640996e+01	-6.016283e-05
1.650474e+01	1.365738e-05
1.660008e+01	-1.393063e-05
1.669596e+01	-2.782913e-04
1.679239e+01	-7.106809e-05
1.688938e+01	-7.410817e-05
1.698694e+01	-1.318762e-04
1.708505e+01	-1.446713e-04
1.718373e+01	-4.955745e-05
1.728299e+01	1.044826e-04
1.738281e+01	-1.567410e-04
1.748322e+01	-1.923042e-05
1.758420e+01	-2.822209e-05
1.768576e+01	1.118765e-04
1.778792e+01	-8.894680e-05
1.789066e+01	1.175978e-05
1.799399e+01	9.223045e-05
1.809793e+01	-1.589816e-04
1.820246e+01	-7.233296e-05
1.830760e+01	-1.319642e-04
1.841334e+01	-3.332136e-05
1.851969e+01	-1.204453e-04
1.862666e+01	1.047858e-05
1.873425e+01	-8.580964e-05
1.884246e+01	-1.193163e-04
1.895129e+01	-1.363141e-04
1.906075e+01	-4.571889e-05
1.917085e+01	-1.237090e-04
1.928158e+01	6.588243e-05
1.939295e+01	-4.247339e-05
1.950496e+01	-1.035900e-04
1.961762e+01	-1.796581e-04
1.973093e+01	-1.694225e-04
1.984490e+01	-2.362753e-05
1.995952e+01	-1.623031e-04
2.007480e+01	2.967749e-05
2.019076e+01	-4.787859e-05
2.030738e+01	-1.841279e-04
2.042467e+01	-1.001742e-04
2.054264e+01	-4.268405e-05
2.066130e+01	-1.585885e-04
2.078064e+01	-5.570224e-05
2.090066e+01	-9.027784e-05
2.102139e+01	-1.846414e-04
2.114280e+01	-1.525343e-04
2.126492e+01	-1.625542e-04
2.138775e+01	-5.379666e-05
2.151128e+01	-1.932906e-04
2.163553e+01	6.926081e-06
2.176050e+01	-1.848307e-05
2.188619e+01	3.963943e-05
2.201260e+01	-1.287837e-04
2.213974e+01	-1.585306e-04
2.226762e+01	7.700082e-07
2.239624e+01	-2.560819e-05
2.252560e+01	-2.342064e-05
2.265571e+01	-1.483133e-04
2.278656e+01	-1.222826e-04
2.291818e+01	-9.232255e-05
2.305055e+01	-1.830772e-04
2.318369e+01	-1.265303e-04
2.331760e+01	-1.476085e-04
2.345228e+01	-3.011448e-04
2.358774e+01	9.247554e-06
2.372398e+01	-1.223474e-05
2.386101e+01	-9.815594e-05
2.399883e+01	-1.147507e-04
2.413745e+01	-1.823077e-04
2.427686e+01	-3.779806e-05
2.441709e+01	-7.211856e-05
2.455812e+01	-1.134286e-04
2.469997e+01	-2.393009e-04
2.484263e+01	-1.734919e-04
2.498612e+01	-2.303221e-04
2.513044e+01	-3.122856e-05
2.527559e+01	-6.721029e-05
2.542158e+01	-1.019783e-04
2.556842e+01	-1.579416e-04
2.571610e+01	-1.423878e-04
2.586463e+01	-7.727034e-05
2.601403e+01	-7.654954e-05
2.616428e+01	-8.486197e-05
2.631541e+01	-9.940203e-05
2.646740e+01	-1.252118e-04
2.662028e+01	7.208906e-05
2.677404e+01	-1.596769e-04
2.692868e+01	-1.225246e-04
2.708422e+01	-2.440798e-05
2.724066e+01	-7.020036e-05
2.739800e+01	3.621970e-05
2.755625e+01	-1.009813e-04
2.771541e+01	-1.623190e-04
2.787550e+01	-2.069917e-05
2.803650e+01	-5.076136e-05
2.819844e+01	-2.200972e-04
2.836131e+01	-3.262155e-04
2.852513e+01	-3.284900e-04
2.868989e+01	-1.106010e-04
2.885560e+01	-1.741559e-04
2.902227e+01	-9.469086e-05
2.918990e+01	-8.854225e-05
2.935850e+01	-2.284625e-05
2.952807e+01	-2.082259e-04
2.969863e+01	-2.327322e-04
2.987016e+01	-1.063433e-04
3.004269e+01	-1.525304e-04
3.021622e+01	-2.600152e-04
3.039075e+01	2.819649e-05
3.056628e+01	-9.609996e-05
3.074283e+01	-6.555809e-05
3.092040e+01	-2.131329e-04
3.109900e+01	-1.131794e-04
3.127862e+01	-3.352037e-04
3.145929e+01	-8.373376e-05
3.164099e+01	-2.307186e-04
3.182375e+01	-3.009196e-04
3.200756e+01	-2.454889e-04
3.219244e+01	-7.050756e-05
3.237838e+01	-2.643500e-04
3.256540e+01	-1.205388e-04
3.275349e+01	-2.412836e-04
3.294268e+01	-2.271277e-04
3.313295e+01	-2.506415e-04
3.332433e+01	-1.659541e-04
3.351681e+01	-2.419439e-04
3.371040e+01	-2.914606e-04
3.390511e+01	-1.307066e-05
3.410094e+01	-1.640917e-04
3.429791e+01	-3.107691e-04
3.449601e+01	-7.729383e-05
3.469526e+01	-1.858640e-04
3.489566e+01	-2.042362e-04
3.509721e+01	-1.496676e-04
3.529993e+01	-9.601535e-05
3.550382e+01	-2.032372e-04
3.570889e+01	-1.905875e-04
3.591515e+01	-2.627555e-04
3.612259e+01	-1.271541e-04
3.633123e+01	-4.390816e-04
3.654108e+01	-3.465040e-04
3.675214e+01	-2.859088e-04
3.696442e+01	-3.170035e-04
3.717792e+01	-2.210786e-04
3.739266e+01	-3.768733e-04
3.760864e+01	-2.567306e-04
3.782587e+01	-1.926942e-04
3.804435e+01	-2.634285e-04
3.826409e+01	-1.906905e-04
3.848510e+01	-2.540849e-04
3.870739e+01	-1.741628e-04
3.893096e+01	-2.244642e-04
3.915583e+01	-3.336675e-04
3.938199e+01	-2.073940e-04
3.960946e+01	-2.652758e-04
3.983824e+01	-4.634334e-04
4.006834e+01	-2.698222e-04
4.029978e+01	-2.645656e-04
4.053255e+01	-3.277973e-04
4.076666e+01	-1.905235e-04
4.100213e+01	-2.207405e-04
4.123896e+01	-2.111436e-04
4.147715e+01	-2.930014e-04
4.171672e+01	-2.650861e-04
4.195767e+01	-3.646395e-04
4.220002e+01	-6.881273e-04
4.244377e+01	-3.337086e-04
4.268892e+01	-2.749677e-04
4.293549e+01	-4.173836e-04
4.318348e+01	-3.198514e-04
4.343291e+01	-3.998049e-04
4.368377e+01	-3.423916e-04
4.393609e+01	-2.642634e-04
4.418986e+01	-3.606110e-04
4.444510e+01	-3.909440e-04
4.470182e+01	-3.197150e-04
4.496001e+01	-5.511742e-04
4.521970e+01	-4.110672e-04
4.548089e+01	-3.047883e-04
4.574358e+01	-3.702846e-04
4.600779e+01	-3.027610e-04
4.627353e+01	-4.223006e-04
4.654081e+01	-3.715888e-04
4.680963e+01	-2.683005e-04
4.708000e+01	-2.464668e-04
4.735193e+01	-4.274492e-04
4.762543e+01	-4.412009e-04
4.790051e+01	-3.431322e-04
4.817719e+01	-4.036092e-04
4.845545e+01	-4.186476e-04
4.873533e+01	-4.401575e-04
4.901682e+01	-4.288199e-04
4.929994e+01	-3.647850e-04
4.958470e+01	-4.277292e-04
4.987110e+01	-5.197152e-04
5.015915e+01	-6.080537e-04
5.044887e+01	-3.617710e-04
5.074026e+01	-4.712354e-04
5.103333e+01	-4.510602e-04
5.132810e+01	-3.991750e-04
5.162457e+01	-5.557506e-04
5.192275e+01	-4.096748e-04
5.222265e+01	-5.630018e-04
5.252429e+01	-4.106024e-04
5.282767e+01	-5.537817e-04
5.313280e+01	-4.891717e-04
5.343969e+01	-4.948376e-04
5.374836e+01	-4.126331e-04
5.405880e+01	-4.440968e-04
5.437105e+01	-5.399910e-04
5.468509e+01	-6.299713e-04
5.500095e+01	-5.495770e-04
5.531863e+01	-5.719930e-04
5.563815e+01	-6.405489e-04
5.595951e+01	-5.125813e-04
5.628273e+01	-5.710326e-04
5.660782e+01	-5.909517e-04
5.693479e+01	-6.614995e-04
5.726364e+01	-8.065867e-04
5.759439e+01	-5.207437e-04
5.792705e+01	-8.048820e-04
5.826164e+01	-7.753207e-04
5.859815e+01	-6.985666e-04
5.893662e+01	-7.599030e-04
5.927703e+01	-5.810837e-04
5.961941e+01	-6.005296e-04
5.996377e+01	-5.585949e-04
6.031012e+01	-5.513041e-04
6.065847e+01	-5.564404e-04
6.100883e+01	-5.272704e-04
6.136121e+01	-6.234706e-04
6.171563e+01	-6.077266e-04
6.207210e+01	-6.018348e-04
6.243063e+01	-7.060451e-04
6.279122e+01	-6.612984e-04
6.315390e+01	-7.645705e-04
6.351868e+01	-6.454406e-04
6.388556e+01	-6.543499e-04
6.425456e+01	-7.178523e-04
6.462569e+01	-7.587798e-04
6.499897e+01	-6.334722e-04
6.537440e+01	-7.942265e-04
6.575200e+01	-8.395308e-04
6.613178e+01	-8.692752e-04
6.651375e+01	-8.415554e-04
6.689793e+01	-8.594133e-04
6.728433e+01	-8.301323e-04
6.767297e+01	-7.791012e-04
6.806384e+01	-9.643255e-04
6.845698e+01	-8.332285e-04
6.885238e+01	-7.873946e-04
6.925007e+01	-7.020674e-04
6.965005e+01	-6.861235e-04
7.005235e+01	-9.207355e-04
7.045697e+01	-6.839859e-04
7.086393e+01	-7.398005e-04
7.127323e+01	-8.383481e-04
7.168490e+01	-8.359708e-04
7.209895e+01	-8.589853e-04
7.251539e+01	-9.050437e-04
7.293424e+01	-8.895611e-04
7.335551e+01	-1.004930e-03
7.377920e+01	-9.004374e-04
7.420535e+01	-1.019790e-03
7.463396e+01	-9.480607e-04
7.506504e+01	-9.454496e-04
7.549861e+01	-9.274797e-04
7.593469e+01	-9.645651e-04
7.637328e+01	-1.010848e-03
7.681441e+01	-9.907106e-04
7.725809e+01	-1.051089e-03
7.770433e+01	-1.124956e-03
7.815315e+01	-1.086971e-03
7.860456e+01	-9.064721e-04
7.905857e+01	-1.127385e-03
7.951521e+01	-1.308741e-03
7.997449e+01	-1.070790e-03
8.043642e+01	-1.181167e-03
8.090102e+01	-9.187465e-04
8.136830e+01	-1.071063e-03
8.183828e+01	-1.259229e-03
8.231097e+01	-1.190977e-03
8.278640e+01	-1.138738e-03
8.326457e+01	-1.220334e-03
8.374550e+01	-1.168150e-03
8.422921e+01	-1.396215e-03
8.471572e+01	-1.201114e-03
8.520503e+01	-1.225892e-03
8.569717e+01	-1.390188e-03
8.619215e+01	-1.377825e-03
8.669000e+01	-1.271292e-03
8.719071e+01	-1.201577e-03
8.769432e+01	-1.290587e-03
8.820084e+01	-1.142762e-03
8.871029e+01	-1.416345e-03
8.922267e+01	-1.370293e-03
8.973802e+01	-1.488879e-03
9.025634e+01	-1.564629e-03
9.077766e+01	-1.459730e-03
9.130199e+01	-1.491840e-03
9.182935e+01	-1.503695e-03
9.235975e+01	-1.450167e-03
9.289321e+01	-1.552121e-03
9.342976e+01	-1.498968e-03
9.396941e+01	-1.344058e-03
9.451217e+01	-1.526440e-03
9.505807e+01	-1.640163e-03
9.560712e+01	-1.677056e-03
9.615934e+01	-1.569713e-03
9.671476e+01	-1.444206e-03
9.727338e+01	-1.665610e-03
9.783522e+01	-1.758472e-03
9.840032e+01	-1.666303e-03
9.896867e+01	-1.778891e-03
9.954031e+01	-1.708940e-03
1.001153e+02	-1.745537e-03
1.006935e+02	-1.720174e-03
1.012751e+02	-1.770393e-03
1.018601e+02	-1.709974e-03
1.024484e+02	-1.754890e-03
1.030402e+02	-1.802263e-03
1.036353e+02	-1.711124e-03
1.042339e+02	-1.900992e-03
1.048360e+02	-1.925299e-03
1.054415e+02	-1.962097e-03
1.060505e+02	-1.976640e-03
1.066631e+02	-1.822172e-03
1.072791e+02	-2.183371e-03
1.078988e+02	-2.091188e-03
1.085220e+02	-2.100423e-03
1.091488e+02	-2.047930e-03
1.097793e+02	-2.045860e-03
1.104133e+02	-2.064620e-03
1.110511e+02	-2.105974e-03
1.116925e+02	-2.191730e-03
1.123376e+02	-2.282259e-03
1.129865e+02	-2.181641e-03
1.136391e+02	-2.464505e-03
1.142955e+02	-2.143206e-03
1.149556e+02	-2.327293e-03
1.156196e+02	-2.316569e-03
1.162874e+02	-2.502776e-03
1.169591e+02	-2.263626e-03
1.176347e+02	-2.377735e-03
1.183141e+02	-2.491686e-03
1.189975e+02	-2.598631e-03
1.196848e+02	-2.636346e-03
1.203761e+02	-2.625009e-03
1.210714e+02	-2.491302e-03
1.217707e+02	-2.561105e-03
1.224740e+02	-2.753913e-03
1.231814e+02	-2.732168e-03
1.238929e+02	-2.639671e-03
1.246085e+02	-2.671862e-03
1.253283e+02	-2.720487e-03
1.260522e+02	-2.814299e-03
1.267802e+02	-2.868970e-03
1.275125e+02	-2.847716e-03
1.282490e+02	-3.047564e-03
1.289898e+02	-2.931659e-03
1.297348e+02	-2.936805e-03
1.304842e+02	-2.846983e-03
1.312378e+02	-2.997230e-03
1.319959e+02	-2.984027e-03
1.327583e+02	-3.157928e-03
1.335251e+02	-3.260581e-03
1.342963e+02	-3.207608e-03
1.350720e+02	-3.190841e-03
1.358522e+02	-3.013108e-03
1.366368e+02	-3.348244e-03
1.374260e+02	-3.425747e-03
1.382198e+02	-3.221279e-03
1.390182e+02	-3.439591e-03
1.398211e+02	-3.320022e-03
1.406287e+02	-3.368064e-03
1.414410e+02	-3.542710e-03
1.422579e+02	-3.513296e-03
1.430796e+02	-3.413673e-03
1.439060e+02	-3.610757e-03
1.447372e+02	-3.590457e-03
1.455732e+02	-3.915085e-03
1.464141e+02	-3.814595e-03
1.472597e+02	-3.650700e-03
1.481103e+02	-3.741663e-03
1.489658e+02	-3.737114e-03
1.498262e+02	-3.758451e-03
1.506916e+02	-3.899541e-03
1.515620e+02	-3.859085e-03
1.524374e+02	-4.144964e-03
1.533179e+02	-4.133385e-03
1.542034e+02	-4.018980e-03
1.550941e+02	-4.091200e-03
1.559899e+02	-4.235260e-03
1.568909e+02	-4.241518e-03
1.577971e+02	-4.366222e-03
1.587085e+02	-4.478812e-03
1.596252e+02	-4.399641e-03
1.605472e+02	-4.504109e-03
