Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926834e+00
1.005776e+01	-1.944940e+00
1.011585e+01	-1.963088e+00
1.017428e+01	-1.981193e+00
1.023305e+01	-1.999781e+00
1.029215e+01	-2.018278e+00
1.035160e+01	-2.036887e+00
1.041139e+01	-2.055538e+00
1.047153e+01	-2.074669e+00
1.053201e+01	-2.093490e+00
1.059284e+01	-2.112858e+00
1.065403e+01	-2.132239e+00
1.071556e+01	-2.151602e+00
1.077746e+01	-2.171193e+00
1.083971e+01	-2.190891e+00
1.090232e+01	-2.210888e+00
1.096529e+01	-2.230893e+00
1.102862e+01	-2.250997e+00
1.109232e+01	-2.271268e+00
1.115639e+01	-2.291710e+00
1.122083e+01	-2.312197e+00
1.128564e+01	-2.332978e+00
1.135083e+01	-2.353882e+00
1.141639e+01	-2.375025e+00
1.148233e+01	-2.396229e+00
1.154865e+01	-2.417573e+00
1.161536e+01	-2.438693e+00
1.168245e+01	-2.460225e+00
1.174992e+01	-2.482019e+00
1.181779e+01	-2.504081e+00
1.188605e+01	-2.525957e+00
1.195470e+01	-2.548055e+00
1.202375e+01	-2.570343e+00
1.209320e+01	-2.592670e+00
1.216305e+01	-2.615280e+00
1.223330e+01	-2.638032e+00
1.230396e+01	-2.660990e+00
1.237503e+01	-2.683867e+00
1.244651e+01	-2.707176e+00
1.251840e+01	-2.730138e+00
1.259070e+01	-2.753913e+00
1.266343e+01	-2.777163e+00
1.273657e+01	-2.800948e+00
1.281014e+01	-2.824660e+00
1.288413e+01	-2.848910e+00
1.295855e+01	-2.872912e+00
1.303339e+01	-2.897152e+00
1.310867e+01	-2.921705e+00
1.318439e+01	-2.946295e+00
1.326054e+01	-2.970798e+00
1.333713e+01	-2.995861e+00
1.341417e+01	-3.020857e+00
1.349165e+01	-3.046066e+00
1.356958e+01	-3.071604e+00
1.364795e+01	-3.096427e+00
1.372678e+01	-3.122195e+00
1.380607e+01	-3.148146e+00
1.388581e+01	-3.173730e+00
1.396602e+01	-3.199710e+00
1.404668e+01	-3.226007e+00
1.412782e+01	-3.252062e+00
1.420942e+01	-3.278629e+00
1.429149e+01	-3.305394e+00
1.437404e+01	-3.332016e+00
1.445706e+01	-3.358739e+00
1.454057e+01	-3.385853e+00
1.462455e+01	-3.413211e+00
1.470902e+01	-3.440143e+00
1.479398e+01	-3.467547e+00
1.487943e+01	-3.495301e+00
1.496537e+01	-3.523035e+00
1.505181e+01	-3.551055e+00
1.513875e+01	-3.579046e+00
1.522619e+01	-3.606913e+00
1.531414e+01	-3.635421e+00
1.540259e+01	-3.663828e+00
1.549156e+01	-3.692540e+00
1.558103e+01	-3.721107e+00
1.567103e+01	-3.749890e+00
1.576155e+01	-3.778994e+00
1.585258e+01	-3.808213e+00
1.594415e+01	-3.837472e+00
1.603624e+01	-3.866829e+00
1.612886e+01	-3.896358e+00
1.622202e+01	-3.925920e+00
1.631572e+01	-3.955839e+00
1.640996e+01	-3.985784e+00
1.650474e+01	-4.015905e+00
1.660008e+01	-4.046382e+00
1.669596e+01	-4.076748e+00
1.679239e+01	-4.107260e+00
1.688938e+01	-4.137892e+00
1.698694e+01	-4.168753e+00
1.708505e+01	-4.199531e+00
1.718373e+01	-4.230688e+00
1.728299e+01	-4.262124e+00
1.738281e+01	-4.292897e+00
1.748322e+01	-4.324812e+00
1.758420e+01	-4.356319e+00
1.768576e+01	-4.388027e+00
1.778792e+01	-4.419869e+00
1.789066e+01	-4.452015e+00
1.799399e+01	-4.484187e+00
1.809793e+01	-4.516111e+00
1.820246e+01	-4.548873e+00
1.830760e+01	-4.581579e+00
1.841334e+01	-4.613616e+00
1.851969e+01	-4.646848e+00
1.862666e+01	-4.679885e+00
1.873425e+01	-4.712809e+00
1.884246e+01	-4.746064e+00
1.895129e+01	-4.779175e+00
1.906075e+01	-4.812588e+00
1.917085e+01	-4.846264e+00
1.928158e+01	-4.880076e+00
1.939295e+01	-4.913608e+00
1.950496e+01	-4.947623e+00
1.961762e+01	-4.982019e+00
1.973093e+01	-5.015879e+00
1.984490e+01	-5.050553e+00
1.995952e+01	-5.084563e+00
2.007480e+01	-5.119723e+00
2.019076e+01	-5.154262e+00
2.030738e+01	-5.188954e+00
2.042467e+01	-5.223704e+00
2.054264e+01	-5.258894e+00
2.066130e+01	-5.294270e+00
2.078064e+01	-5.329666e+00
2.090066e+01	-5.364816e+00
2.102139e+01	-5.400614e+00
2.114280e+01	-5.436102e+00
2.126492e+01	-5.472058e+00
2.138775e+01	-5.508014e+00
2.151128e+01	-5.543934e+00
2.163553e+01	-5.579711e+00
2.176050e+01	-5.616084e+00
2.188619e+01	-5.652443e+00
2.201260e+01	-5.688938e+00
2.213974e+01	-5.725287e+00
2.226762e+01	-5.762107e+00
2.239624e+01	-5.799139e+00
2.252560e+01	-5.836094e+00
2.265571e+01	-5.872794e+00
2.278656e+01	-5.910212e+00
2.291818e+01	-5.947383e+00
2.305055e+01	-5.984551e+00
2.318369e+01	-6.022343e+00
2.331760e+01	-6.059841e+00
2.345228e+01	-6.097404e+00
2.358774e+01	-6.135337e+00
2.372398e+01	-6.173306e+00
2.386101e+01	-6.211178e+00
2.399883e+01	-6.249347e+00
2.413745e+01	-6.287668e+00
2.427686e+01	-6.325875e+00
2.441709e+01	-6.364295e+00
2.455812e+01	-6.402864e+00
2.469997e+01	-6.441446e+00
2.484263e+01	-6.479974e+00
2.498612e+01	-6.518963e+00
2.513044e+01	-6.557644e+00
2.527559e+01	-6.596444e+00
2.542158e+01	-6.635708e+00
2.556842e+01	-6.675306e+00
2.571610e+01	-6.714688e+00
2.586463e+01	-6.754266e+00
2.601403e+01	-6.793350e+00
2.616428e+01	-6.833094e+00
2.631541e+01	-6.872761e+00
2.646740e+01	-6.912564e+00
2.662028e+01	-6.952239e+00
2.677404e+01	-6.992506e+00
2.692868e+01	-7.032004e+00
2.708422e+01	-7.072896e+00
2.724066e+01	-7.112943e+00
2.739800e+01	-7.153258e+00
2.755625e+01	-7.193390e+00
2.771541e+01	-7.234118e+00
2.787550e+01	-7.274449e+00
2.803650e+01	-7.315716e+00
2.819844e+01	-7.356506e+00
2.836131e+01	-7.396932e+00
2.852513e+01	-7.438413e+00
2.868989e+01	-7.479100e+00
2.885560e+01	-7.520472e+00
2.902227e+01	-7.561732e+00
2.918990e+01	-7.602626e+00
2.935850e+01	-7.644617e+00
2.952807e+01	-7.685653e+00
2.969863e+01	-7.727395e+00
2.987016e+01	-7.769164e+00
3.004269e+01	-7.810709e+00
3.021622e+01	-7.852359e+00
3.039075e+01	-7.894249e+00
3.056628e+01	-7.936044e+00
3.074283e+01	-7.978010e+00
3.092040e+01	-8.020418e+00
3.109900e+01	-8.062402e+00
3.127862e+01	-8.104916e+00
3.145929e+01	-8.147101e+00
3.164099e+01	-8.189368e+00
3.182375e+01	-8.231872e+00
3.200756e+01	-8.274192e+00
3.219244e+01	-8.316994e+00
3.237838e+01	-8.359926e+00
3.256540e+01	-8.402486e+00
3.275349e+01	-8.444778e+00
3.294268e+01	-8.488053e+00
3.313295e+01	-8.531224e+00
3.332433e+01	-8.574090e+00
3.351681e+01	-8.617562e+00
3.371040e+01	-8.660383e+00
3.390511e+01	-8.703638e+00
3.410094e+01	-8.747129e+00
3.429791e+01	-8.790571e+00
3.449601e+01	-8.834029e+00
3.469526e+01	-8.877305e+00
3.489566e+01	-8.920888e+00
3.509721e+01	-8.964748e+00
3.529993e+01	-9.007828e+00
3.550382e+01	-9.051749e+00
3.570889e+01	-9.095902e+00
3.591515e+01	-9.139925e+00
3.612259e+01	-9.183696e+00
3.633123e+01	-9.227682e+00
3.654108e+01	-9.271783e+00
3.675214e+01	-9.316171e+00
3.696442e+01	-9.360422e+00
3.717792e+01	-9.404920e+00
3.739266e+01	-9.448855e+00
3.760864e+01	-9.493172e+00
3.782587e+01	-9.537094e+00
3.804435e+01	-9.581876e+00
3.826409e+01	-9.626849e+00
3.848510e+01	-9.671610e+00
3.870739e+01	-9.716101e+00
3.893096e+01	-9.760796e+00
3.915583e+01	-9.805977e+00
3.938199e+01	-9.850635e+00
3.960946e+01	-9.895126e+00
3.983824e+01	-9.939990e+00
4.006834e+01	-9.985259e+00
4.029978e+01	-1.002978e+01
4.053255e+01	-1.007470e+01
4.076666e+01	-1.012028e+01
4.100213e+01	-1.016546e+01
4.123896e+01	-1.021117e+01
4.147715e+01	-1.025608e+01
4.171672e+01	-1.030146e+01
4.195767e+01	-1.034691e+01
4.220002e+01	-1.039179e+01
4.244377e+01	-1.043704e+01
4.268892e+01	-1.048358e+01
4.293549e+01	-1.052840e+01
4.318348e+01	-1.057388e+01
4.343291e+01	-1.061971e+01
4.368377e+01	-1.066606e+01
4.393609e+01	-1.071165e+01
4.418986e+01	-1.075780e+01
4.444510e+01	-1.080318e+01
4.470182e+01	-1.084872e+01
4.496001e+01	-1.089487e+01
4.521970e+01	-1.094113e+01
4.548089e+01	-1.098763e+01
4.574358e+01	-1.103314e+01
4.600779e+01	-1.107937e+01
4.627353e+01	-1.112551e+01
4.654081e+01	-1.117148e+01
4.680963e+01	-1.121739e+01
4.708000e+01	-1.126356e+01
4.735193e+01	-1.131007e+01
4.762543e+01	-1.135708e+01
4.790051e+01	-1.140336e+01
4.817719e+01	-1.144964e+01
4.845545e+01	-1.149620e+01
4.873533e+01	-1.154254e+01
4.901682e+01	-1.158929e+01
4.929994e+01	-1.163520e+01
4.958470e+01	-1.168209e+01
4.987110e+01	-1.172851e+01
5.015915e+01	-1.177558e+01
5.044887e+01	-1.182170e+01
5.074026e+01	-1.186917e+01
5.103333e+01	-1.191561e+01
5.132810e+01	-1.196222e+01
5.162457e+01	-1.200932e+01
5.192275e+01	-1.205657e+01
5.222265e+01	-1.210332e+01
5.252429e+01	-1.215069e+01
