Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924583e+00
1.005776e+01	-1.942443e+00
1.011585e+01	-1.960582e+00
1.017428e+01	-1.978838e+00
1.023305e+01	-1.997281e+00
1.029215e+01	-2.015584e+00
1.035160e+01	-2.034397e+00
1.041139e+01	-2.053126e+00
1.047153e+01	-2.072028e+00
1.053201e+01	-2.091095e+00
1.059284e+01	-2.110208e+00
1.065403e+01	-2.129727e+00
1.071556e+01	-2.148895e+00
1.077746e+01	-2.168525e+00
1.083971e+01	-2.188470e+00
1.090232e+01	-2.208282e+00
1.096529e+01	-2.228165e+00
1.102862e+01	-2.248485e+00
1.109232e+01	-2.268745e+00
1.115639e+01	-2.289201e+00
1.122083e+01	-2.309544e+00
1.128564e+01	-2.330360e+00
1.135083e+01	-2.351099e+00
1.141639e+01	-2.372359e+00
1.148233e+01	-2.393426e+00
1.154865e+01	-2.414427e+00
1.161536e+01	-2.436148e+00
1.168245e+01	-2.457548e+00
1.174992e+01	-2.479201e+00
1.181779e+01	-2.501043e+00
1.188605e+01	-2.523214e+00
1.195470e+01	-2.545143e+00
1.202375e+01	-2.567486e+00
1.209320e+01	-2.589882e+00
1.216305e+01	-2.612583e+00
1.223330e+01	-2.634923e+00
1.230396e+01	-2.657797e+00
1.237503e+01	-2.680828e+00
1.244651e+01	-2.703984e+00
1.251840e+01	-2.727311e+00
1.259070e+01	-2.750711e+00
1.266343e+01	-2.774120e+00
1.273657e+01	-2.797939e+00
1.281014e+01	-2.821759e+00
1.288413e+01	-2.845584e+00
1.295855e+01	-2.869704e+00
1.303339e+01	-2.894000e+00
1.310867e+01	-2.918356e+00
1.318439e+01	-2.942865e+00
1.326054e+01	-2.967615e+00
1.333713e+01	-2.992438e+00
1.341417e+01	-3.017347e+00
1.349165e+01	-3.042623e+00
1.356958e+01	-3.067894e+00
1.364795e+01	-3.093337e+00
1.372678e+01	-3.119028e+00
1.380607e+01	-3.144683e+00
1.388581e+01	-3.170285e+00
1.396602e+01	-3.196577e+00
1.404668e+01	-3.222380e+00
1.412782e+01	-3.248924e+00
1.420942e+01	-3.275297e+00
1.429149e+01	-3.301965e+00
1.437404e+01	-3.328466e+00
1.445706e+01	-3.355449e+00
1.454057e+01	-3.382497e+00
1.462455e+01	-3.409723e+00
1.470902e+01	-3.436741e+00
1.479398e+01	-3.464286e+00
1.487943e+01	-3.491918e+00
1.496537e+01	-3.519395e+00
1.505181e+01	-3.547402e+00
1.513875e+01	-3.575396e+00
1.522619e+01	-3.603463e+00
1.531414e+01	-3.631739e+00
1.540259e+01	-3.660282e+00
1.549156e+01	-3.688968e+00
1.558103e+01	-3.717411e+00
1.567103e+01	-3.746382e+00
1.576155e+01	-3.775342e+00
1.585258e+01	-3.804377e+00
1.594415e+01	-3.833758e+00
1.603624e+01	-3.863379e+00
1.612886e+01	-3.892519e+00
1.622202e+01	-3.922135e+00
1.631572e+01	-3.952342e+00
1.640996e+01	-3.981913e+00
1.650474e+01	-4.012256e+00
1.660008e+01	-4.042275e+00
1.669596e+01	-4.072843e+00
1.679239e+01	-4.102991e+00
1.688938e+01	-4.133739e+00
1.698694e+01	-4.164945e+00
1.708505e+01	-4.195720e+00
1.718373e+01	-4.226910e+00
1.728299e+01	-4.257890e+00
1.738281e+01	-4.289392e+00
1.748322e+01	-4.320591e+00
1.758420e+01	-4.352209e+00
1.768576e+01	-4.383898e+00
1.778792e+01	-4.415786e+00
1.789066e+01	-4.447819e+00
1.799399e+01	-4.479970e+00
1.809793e+01	-4.512051e+00
1.820246e+01	-4.544666e+00
1.830760e+01	-4.577052e+00
1.841334e+01	-4.609713e+00
1.851969e+01	-4.642248e+00
1.862666e+01	-4.675338e+00
1.873425e+01	-4.708301e+00
1.884246e+01	-4.741478e+00
1.895129e+01	-4.774979e+00
1.906075e+01	-4.808555e+00
1.917085e+01	-4.841993e+00
1.928158e+01	-4.875817e+00
1.939295e+01	-4.909228e+00
1.950496e+01	-4.943440e+00
1.961762e+01	-4.977466e+00
1.973093e+01	-5.011593e+00
1.984490e+01	-5.045816e+00
1.995952e+01	-5.080231e+00
2.007480e+01	-5.114810e+00
2.019076e+01	-5.149486e+00
2.030738e+01	-5.184677e+00
2.042467e+01	-5.219332e+00
2.054264e+01	-5.254531e+00
2.066130e+01	-5.289495e+00
2.078064e+01	-5.325064e+00
2.090066e+01	-5.360304e+00
2.102139e+01	-5.395974e+00
2.114280e+01	-5.431103e+00
2.126492e+01	-5.467126e+00
2.138775e+01	-5.502904e+00
2.151128e+01	-5.538728e+00
2.163553e+01	-5.575001e+00
2.176050e+01	-5.611172e+00
2.188619e+01	-5.647439e+00
2.201260e+01	-5.684131e+00
2.213974e+01	-5.720526e+00
2.226762e+01	-5.757227e+00
2.239624e+01	-5.794274e+00
2.252560e+01	-5.831073e+00
2.265571e+01	-5.868509e+00
2.278656e+01	-5.905290e+00
2.291818e+01	-5.942619e+00
2.305055e+01	-5.979863e+00
2.318369e+01	-6.017403e+00
2.331760e+01	-6.054897e+00
2.345228e+01	-6.092717e+00
2.358774e+01	-6.130018e+00
2.372398e+01	-6.168264e+00
2.386101e+01	-6.206429e+00
2.399883e+01	-6.244382e+00
2.413745e+01	-6.281976e+00
2.427686e+01	-6.320682e+00
2.441709e+01	-6.359116e+00
2.455812e+01	-6.397546e+00
2.469997e+01	-6.436367e+00
2.484263e+01	-6.474975e+00
2.498612e+01	-6.514067e+00
2.513044e+01	-6.552839e+00
2.527559e+01	-6.591685e+00
2.542158e+01	-6.630901e+00
2.556842e+01	-6.670020e+00
2.571610e+01	-6.709336e+00
2.586463e+01	-6.749055e+00
2.601403e+01	-6.788338e+00
2.616428e+01	-6.827527e+00
2.631541e+01	-6.867602e+00
2.646740e+01	-6.907549e+00
2.662028e+01	-6.947329e+00
2.677404e+01	-6.987527e+00
2.692868e+01	-7.026970e+00
2.708422e+01	-7.067069e+00
2.724066e+01	-7.107678e+00
2.739800e+01	-7.148291e+00
2.755625e+01	-7.188123e+00
2.771541e+01	-7.228891e+00
2.787550e+01	-7.269548e+00
2.803650e+01	-7.310292e+00
2.819844e+01	-7.351147e+00
2.836131e+01	-7.391844e+00
2.852513e+01	-7.433092e+00
2.868989e+01	-7.474243e+00
2.885560e+01	-7.515020e+00
2.902227e+01	-7.556113e+00
2.918990e+01	-7.597582e+00
2.935850e+01	-7.638876e+00
2.952807e+01	-7.680142e+00
2.969863e+01	-7.721804e+00
