Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194437e+00
1.005776e+01	-2.214298e+00
1.011585e+01	-2.234527e+00
1.017428e+01	-2.254678e+00
1.023305e+01	-2.275030e+00
1.029215e+01	-2.295353e+00
1.035160e+01	-2.316129e+00
1.041139e+01	-2.336855e+00
1.047153e+01	-2.357812e+00
1.053201e+01	-2.378646e+00
1.059284e+01	-2.399912e+00
1.065403e+01	-2.421283e+00
1.071556e+01	-2.442915e+00
1.077746e+01	-2.464339e+00
1.083971e+01	-2.485978e+00
1.090232e+01	-2.507737e+00
1.096529e+01	-2.529704e+00
1.102862e+01	-2.551997e+00
1.109232e+01	-2.574384e+00
1.115639e+01	-2.596981e+00
1.122083e+01	-2.619260e+00
1.128564e+01	-2.641996e+00
1.135083e+01	-2.665247e+00
1.141639e+01	-2.687957e+00
1.148233e+01	-2.711207e+00
1.154865e+01	-2.734532e+00
1.161536e+01	-2.757744e+00
1.168245e+01	-2.781694e+00
1.174992e+01	-2.805131e+00
1.181779e+01	-2.829156e+00
1.188605e+01	-2.852826e+00
1.195470e+01	-2.877410e+00
1.202375e+01	-2.901589e+00
1.209320e+01	-2.926126e+00
1.216305e+01	-2.950559e+00
1.223330e+01	-2.975322e+00
1.230396e+01	-3.000342e+00
1.237503e+01	-3.025306e+00
1.244651e+01	-3.050223e+00
1.251840e+01	-3.075848e+00
1.259070e+01	-3.101281e+00
1.266343e+01	-3.126992e+00
1.273657e+01	-3.152656e+00
1.281014e+01	-3.178365e+00
1.288413e+01	-3.204384e+00
1.295855e+01	-3.230551e+00
1.303339e+01	-3.256818e+00
1.310867e+01	-3.283533e+00
1.318439e+01	-3.309962e+00
1.326054e+01	-3.336791e+00
1.333713e+01	-3.363737e+00
1.341417e+01	-3.390618e+00
1.349165e+01	-3.417805e+00
1.356958e+01	-3.445316e+00
1.364795e+01	-3.472702e+00
1.372678e+01	-3.500311e+00
1.380607e+01	-3.527826e+00
1.388581e+01	-3.556108e+00
1.396602e+01	-3.583944e+00
1.404668e+01	-3.612337e+00
1.412782e+01	-3.640657e+00
1.420942e+01	-3.668801e+00
1.429149e+01	-3.697623e+00
1.437404e+01	-3.726113e+00
1.445706e+01	-3.755260e+00
1.454057e+01	-3.784402e+00
1.462455e+01	-3.813391e+00
1.470902e+01	-3.842929e+00
1.479398e+01	-3.871880e+00
1.487943e+01	-3.901742e+00
1.496537e+01	-3.931366e+00
1.505181e+01	-3.961217e+00
1.513875e+01	-3.991294e+00
1.522619e+01	-4.021475e+00
1.531414e+01	-4.051606e+00
1.540259e+01	-4.082036e+00
