Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.737268e-03
1.005776e+01	-3.518343e-03
1.011585e+01	6.578357e-05
1.017428e+01	-4.669954e-03
1.023305e+01	-1.520705e-02
1.029215e+01	9.088511e-04
1.035160e+01	3.782226e-03
1.041139e+01	3.626562e-03
1.047153e+01	-3.148414e-03
1.053201e+01	-2.180147e-03
1.059284e+01	-6.183594e-03
1.065403e+01	-1.155290e-03
1.071556e+01	1.460594e-04
1.077746e+01	6.483469e-03
1.083971e+01	-4.910031e-03
1.090232e+01	-4.836014e-03
1.096529e+01	-2.163047e-02
1.102862e+01	-3.267487e-03
1.109232e+01	5.322859e-03
1.115639e+01	8.745939e-03
1.122083e+01	1.679657e-02
1.128564e+01	-9.285595e-03
1.135083e+01	1.443113e-02
1.141639e+01	9.230523e-03
1.148233e+01	-2.393854e-04
1.154865e+01	1.423403e-03
1.161536e+01	3.900303e-03
1.168245e+01	-1.113443e-02
1.174992e+01	1.545770e-03
1.181779e+01	-1.289776e-04
1.188605e+01	4.632255e-03
1.195470e+01	1.129761e-02
1.202375e+01	1.287988e-02
1.209320e+01	5.903961e-03
1.216305e+01	4.884323e-04
1.223330e+01	5.765274e-03
1.230396e+01	-1.847733e-02
1.237503e+01	-9.931862e-03
1.244651e+01	6.063339e-03
1.251840e+01	3.551423e-03
1.259070e+01	1.078795e-02
1.266343e+01	-9.257161e-03
1.273657e+01	-1.177620e-02
1.281014e+01	4.092889e-03
1.288413e+01	-3.212996e-04
1.295855e+01	-6.428400e-03
1.303339e+01	-1.026292e-02
1.310867e+01	-1.710956e-03
1.318439e+01	4.891355e-03
1.326054e+01	-1.453281e-02
1.333713e+01	-1.060926e-02
1.341417e+01	-1.537316e-02
1.349165e+01	1.054124e-02
1.356958e+01	-1.504459e-02
1.364795e+01	-1.794856e-03
1.372678e+01	-1.017942e-02
1.380607e+01	7.430350e-03
1.388581e+01	-8.941071e-03
1.396602e+01	-1.999088e-02
1.404668e+01	3.693733e-03
1.412782e+01	2.258066e-03
1.420942e+01	8.784065e-03
1.429149e+01	-1.169534e-02
1.437404e+01	4.982772e-03
1.445706e+01	-4.470181e-03
1.454057e+01	-1.296020e-02
1.462455e+01	-1.056220e-02
1.470902e+01	-1.286868e-02
1.479398e+01	-8.980700e-03
1.487943e+01	-2.637287e-03
1.496537e+01	3.667899e-04
1.505181e+01	-1.672857e-03
1.513875e+01	6.544489e-03
1.522619e+01	-1.494940e-04
1.531414e+01	-9.387523e-03
1.540259e+01	-6.995993e-03
1.549156e+01	7.485425e-03
1.558103e+01	1.839666e-02
1.567103e+01	6.512733e-03
1.576155e+01	2.172999e-03
1.585258e+01	-3.362613e-03
1.594415e+01	-7.500618e-03
1.603624e+01	-4.157096e-03
1.612886e+01	-1.234960e-02
1.622202e+01	-1.858038e-03
1.631572e+01	-4.484356e-03
1.640996e+01	-9.757130e-03
1.650474e+01	3.527288e-03
1.660008e+01	1.165229e-02
1.669596e+01	-1.545811e-02
1.679239e+01	-1.865448e-02
1.688938e+01	-9.962827e-03
1.698694e+01	-1.752962e-02
1.708505e+01	-1.872593e-03
1.718373e+01	-1.267730e-03
1.728299e+01	-3.107750e-03
1.738281e+01	-1.279458e-02
1.748322e+01	1.970802e-02
1.758420e+01	-1.071497e-02
1.768576e+01	3.193004e-03
1.778792e+01	2.318895e-03
1.789066e+01	-6.673134e-03
1.799399e+01	-1.665879e-02
1.809793e+01	-4.274698e-03
1.820246e+01	-1.803904e-02
1.830760e+01	-1.435324e-02
1.841334e+01	-3.518613e-03
1.851969e+01	1.851963e-04
1.862666e+01	2.591753e-03
1.873425e+01	-1.040117e-02
1.884246e+01	-1.015176e-02
1.895129e+01	3.982587e-03
1.906075e+01	1.776497e-02
1.917085e+01	2.728367e-03
1.928158e+01	-9.126345e-03
1.939295e+01	-7.496379e-03
1.950496e+01	6.007215e-03
1.961762e+01	2.266985e-03
1.973093e+01	-8.134456e-05
1.984490e+01	3.324569e-04
1.995952e+01	-2.933157e-03
2.007480e+01	6.751237e-03
2.019076e+01	1.589951e-02
2.030738e+01	8.581579e-03
2.042467e+01	-7.125541e-03
2.054264e+01	2.298665e-03
2.066130e+01	2.474494e-03
2.078064e+01	1.485521e-02
2.090066e+01	-2.134121e-02
2.102139e+01	9.698179e-04
2.114280e+01	-1.863647e-03
2.126492e+01	-1.583832e-02
2.138775e+01	3.413049e-03
2.151128e+01	-1.170092e-02
2.163553e+01	-7.211845e-03
2.176050e+01	1.026231e-03
2.188619e+01	-3.795216e-03
2.201260e+01	1.674228e-03
2.213974e+01	-1.502354e-03
2.226762e+01	-4.369890e-03
2.239624e+01	-6.152552e-03
2.252560e+01	6.512385e-03
2.265571e+01	-1.572749e-02
2.278656e+01	-5.519354e-03
2.291818e+01	-1.665534e-02
2.305055e+01	9.102795e-03
2.318369e+01	8.373710e-03
2.331760e+01	-1.758714e-02
2.345228e+01	-7.319853e-03
2.358774e+01	4.823282e-03
2.372398e+01	-7.135015e-03
2.386101e+01	1.122623e-02
2.399883e+01	7.437190e-04
2.413745e+01	1.282983e-03
2.427686e+01	5.691594e-03
2.441709e+01	3.069166e-03
2.455812e+01	1.627840e-02
2.469997e+01	1.448881e-02
2.484263e+01	2.945922e-03
2.498612e+01	5.947382e-03
2.513044e+01	-1.319165e-02
2.527559e+01	-1.313833e-02
2.542158e+01	8.947250e-03
2.556842e+01	6.732329e-03
2.571610e+01	-1.727010e-02
2.586463e+01	2.892431e-03
2.601403e+01	-1.748175e-02
2.616428e+01	-4.684608e-03
2.631541e+01	4.155034e-03
2.646740e+01	5.272682e-03
2.662028e+01	4.073652e-04
2.677404e+01	8.028376e-03
2.692868e+01	1.867872e-03
2.708422e+01	-1.556806e-02
2.724066e+01	-7.176261e-04
2.739800e+01	2.358413e-03
2.755625e+01	4.023936e-03
2.771541e+01	1.327406e-02
2.787550e+01	-1.321050e-02
2.803650e+01	-1.168708e-02
2.819844e+01	-1.595889e-02
2.836131e+01	1.640718e-02
2.852513e+01	-2.186748e-02
2.868989e+01	1.349834e-02
2.885560e+01	-1.011676e-02
2.902227e+01	6.537132e-03
2.918990e+01	-1.973030e-02
2.935850e+01	6.692296e-04
2.952807e+01	-1.014758e-03
2.969863e+01	1.499719e-02
2.987016e+01	1.491162e-02
3.004269e+01	3.814233e-04
3.021622e+01	5.037254e-03
3.039075e+01	7.723406e-04
3.056628e+01	1.131141e-02
3.074283e+01	7.191399e-03
3.092040e+01	1.966112e-03
3.109900e+01	-1.242756e-02
3.127862e+01	2.996474e-03
3.145929e+01	-3.266694e-03
3.164099e+01	-1.707148e-03
3.182375e+01	7.583232e-03
3.200756e+01	-2.493344e-03
3.219244e+01	1.419976e-03
3.237838e+01	1.049314e-02
3.256540e+01	-1.211296e-02
3.275349e+01	5.336892e-04
3.294268e+01	-2.353720e-02
3.313295e+01	-3.187018e-02
3.332433e+01	-1.235470e-02
3.351681e+01	1.685344e-02
3.371040e+01	1.145347e-02
3.390511e+01	-4.121365e-03
3.410094e+01	-3.891885e-03
3.429791e+01	7.822807e-03
3.449601e+01	-2.459796e-03
3.469526e+01	1.416337e-03
3.489566e+01	-6.997380e-03
3.509721e+01	-1.070866e-02
3.529993e+01	-7.355338e-03
3.550382e+01	1.045771e-02
3.570889e+01	-2.197994e-03
3.591515e+01	1.140480e-02
3.612259e+01	6.037961e-03
3.633123e+01	3.046691e-03
3.654108e+01	1.387355e-03
3.675214e+01	4.829109e-03
3.696442e+01	-7.439256e-03
3.717792e+01	9.071360e-03
3.739266e+01	6.355197e-03
3.760864e+01	1.816122e-04
3.782587e+01	4.081079e-03
3.804435e+01	4.930272e-03
3.826409e+01	3.706611e-03
3.848510e+01	-2.689172e-04
3.870739e+01	-9.930438e-03
3.893096e+01	1.006379e-02
3.915583e+01	-7.426946e-03
3.938199e+01	1.014691e-02
3.960946e+01	-1.089145e-02
3.983824e+01	8.355633e-03
4.006834e+01	-1.967258e-02
4.029978e+01	6.448382e-03
4.053255e+01	-2.488192e-02
4.076666e+01	-9.421920e-03
4.100213e+01	2.366180e-03
4.123896e+01	-2.867934e-03
4.147715e+01	-3.299794e-03
4.171672e+01	-5.235476e-03
4.195767e+01	8.055071e-03
4.220002e+01	5.740738e-03
4.244377e+01	-9.275021e-03
4.268892e+01	-2.220060e-02
4.293549e+01	5.445957e-03
4.318348e+01	1.491713e-02
4.343291e+01	1.152988e-05
4.368377e+01	-1.436622e-03
4.393609e+01	4.376868e-03
4.418986e+01	1.218821e-02
4.444510e+01	2.121441e-02
4.470182e+01	-7.386334e-03
4.496001e+01	1.151648e-03
4.521970e+01	1.673415e-02
4.548089e+01	-7.275434e-03
4.574358e+01	-1.008053e-02
4.600779e+01	-5.359878e-03
4.627353e+01	1.547103e-02
4.654081e+01	-4.058435e-03
4.680963e+01	5.388513e-04
4.708000e+01	-1.422728e-02
4.735193e+01	2.294381e-03
4.762543e+01	-2.880076e-03
4.790051e+01	4.143124e-03
4.817719e+01	-1.446206e-02
4.845545e+01	8.026697e-03
4.873533e+01	5.100205e-03
4.901682e+01	2.754287e-03
4.929994e+01	3.117687e-03
4.958470e+01	-1.333764e-02
4.987110e+01	-7.122816e-03
5.015915e+01	1.325441e-02
5.044887e+01	-8.133947e-03
5.074026e+01	9.622149e-03
5.103333e+01	7.774008e-03
5.132810e+01	-1.031015e-02
5.162457e+01	3.400267e-03
5.192275e+01	-1.402036e-02
5.222265e+01	5.146665e-03
5.252429e+01	-7.377895e-03
5.282767e+01	6.099439e-03
5.313280e+01	-9.164618e-03
5.343969e+01	-5.752975e-03
5.374836e+01	7.737154e-04
5.405880e+01	-1.479423e-02
5.437105e+01	-1.346429e-02
5.468509e+01	6.542447e-03
5.500095e+01	-1.333505e-03
5.531863e+01	-7.498892e-03
5.563815e+01	6.981260e-03
5.595951e+01	-7.267020e-03
5.628273e+01	-4.251307e-03
5.660782e+01	-1.100063e-02
5.693479e+01	4.018387e-03
5.726364e+01	4.693659e-03
5.759439e+01	1.271274e-02
5.792705e+01	-1.483984e-02
5.826164e+01	1.640272e-03
5.859815e+01	9.615842e-03
5.893662e+01	2.171491e-02
5.927703e+01	-4.744574e-03
5.961941e+01	-1.403259e-02
5.996377e+01	-8.020199e-03
6.031012e+01	-9.048032e-03
6.065847e+01	-1.917594e-06
6.100883e+01	-1.986938e-02
6.136121e+01	3.787460e-04
6.171563e+01	-2.561267e-04
6.207210e+01	4.291947e-05
6.243063e+01	-1.210416e-02
6.279122e+01	1.479481e-02
6.315390e+01	-4.356306e-03
6.351868e+01	-8.185774e-04
6.388556e+01	-1.227568e-02
6.425456e+01	7.522488e-04
6.462569e+01	-2.303887e-03
6.499897e+01	1.135483e-02
6.537440e+01	-1.225807e-03
6.575200e+01	-1.055023e-02
6.613178e+01	-7.571500e-03
6.651375e+01	1.477346e-04
6.689793e+01	-7.392040e-03
6.728433e+01	9.053731e-03
6.767297e+01	1.195046e-03
6.806384e+01	-1.860355e-03
6.845698e+01	8.842514e-03
6.885238e+01	-8.805453e-04
6.925007e+01	-2.734367e-03
6.965005e+01	-4.165961e-03
7.005235e+01	1.450827e-02
7.045697e+01	-6.787024e-03
7.086393e+01	1.520228e-02
7.127323e+01	4.501635e-03
7.168490e+01	-2.330537e-03
7.209895e+01	6.929442e-03
7.251539e+01	-2.649376e-03
7.293424e+01	8.120260e-03
7.335551e+01	2.480273e-03
7.377920e+01	1.242512e-02
7.420535e+01	-2.991147e-03
7.463396e+01	-1.682755e-03
7.506504e+01	1.916055e-02
7.549861e+01	-7.864961e-03
7.593469e+01	-2.965743e-02
7.637328e+01	-2.166311e-03
7.681441e+01	-1.023454e-02
7.725809e+01	6.418085e-03
7.770433e+01	-3.864181e-03
7.815315e+01	-6.250763e-03
7.860456e+01	7.564726e-03
7.905857e+01	-9.077334e-03
7.951521e+01	-1.239833e-02
7.997449e+01	-1.811343e-02
8.043642e+01	1.352242e-03
8.090102e+01	-6.998834e-03
8.136830e+01	-3.321665e-02
8.183828e+01	9.911410e-05
8.231097e+01	-6.397625e-03
8.278640e+01	3.762453e-03
8.326457e+01	7.879024e-03
8.374550e+01	9.012179e-03
8.422921e+01	-1.204264e-02
8.471572e+01	-1.153201e-02
8.520503e+01	-5.670220e-03
8.569717e+01	-2.223704e-03
8.619215e+01	-4.357121e-03
8.669000e+01	1.053613e-02
8.719071e+01	-1.937775e-02
8.769432e+01	-1.066069e-02
8.820084e+01	-9.754357e-03
8.871029e+01	1.652036e-03
8.922267e+01	-1.168795e-02
8.973802e+01	-6.382808e-03
9.025634e+01	-1.303635e-02
9.077766e+01	-1.271877e-02
9.130199e+01	5.806049e-03
9.182935e+01	2.294556e-03
9.235975e+01	1.444019e-02
9.289321e+01	-1.588254e-02
9.342976e+01	-8.457839e-03
9.396941e+01	-4.552360e-03
9.451217e+01	5.084831e-03
9.505807e+01	-4.187061e-03
9.560712e+01	2.475809e-03
9.615934e+01	-2.783266e-03
9.671476e+01	1.145765e-02
9.727338e+01	1.140809e-04
9.783522e+01	5.054787e-03
9.840032e+01	-1.244789e-02
9.896867e+01	2.723338e-03
9.954031e+01	-1.559015e-02
1.001153e+02	-6.083242e-03
1.006935e+02	4.074954e-03
1.012751e+02	-1.464674e-02
1.018601e+02	6.498914e-03
1.024484e+02	-4.784419e-03
1.030402e+02	-2.078655e-02
1.036353e+02	-7.049900e-03
1.042339e+02	-2.016468e-02
1.048360e+02	3.993701e-03
1.054415e+02	-1.658468e-03
1.060505e+02	-1.138808e-02
1.066631e+02	-2.394482e-02
1.072791e+02	-1.413841e-03
1.078988e+02	3.275392e-03
1.085220e+02	9.711576e-03
1.091488e+02	-1.717950e-02
1.097793e+02	-1.588180e-02
1.104133e+02	2.241186e-04
1.110511e+02	-1.215019e-03
1.116925e+02	-1.254889e-02
1.123376e+02	-1.675421e-02
1.129865e+02	6.866844e-03
1.136391e+02	2.453858e-02
1.142955e+02	-5.269486e-03
1.149556e+02	-1.637011e-03
1.156196e+02	2.032290e-02
1.162874e+02	-1.639604e-02
1.169591e+02	1.823592e-02
1.176347e+02	7.757167e-03
1.183141e+02	-2.899059e-02
1.189975e+02	-9.504538e-03
1.196848e+02	-9.935289e-03
1.203761e+02	-3.191981e-03
1.210714e+02	-1.661343e-02
1.217707e+02	-2.285538e-02
1.224740e+02	1.758736e-02
1.231814e+02	-2.646473e-03
1.238929e+02	-4.586115e-03
1.246085e+02	-1.752571e-02
1.253283e+02	9.790717e-03
1.260522e+02	-1.582928e-02
1.267802e+02	-1.366067e-02
1.275125e+02	-2.378758e-02
1.282490e+02	3.980588e-03
1.289898e+02	-9.250676e-03
1.297348e+02	4.776764e-03
1.304842e+02	-3.485246e-03
1.312378e+02	4.508007e-03
1.319959e+02	7.543112e-03
1.327583e+02	-7.261921e-03
1.335251e+02	1.937099e-02
1.342963e+02	1.316008e-03
1.350720e+02	6.282501e-03
1.358522e+02	-2.798495e-02
1.366368e+02	-1.437075e-02
1.374260e+02	7.402894e-03
1.382198e+02	-1.126965e-02
1.390182e+02	6.210765e-03
1.398211e+02	4.352205e-03
1.406287e+02	4.943197e-03
1.414410e+02	-1.563256e-02
1.422579e+02	-7.582767e-03
1.430796e+02	-7.551205e-03
1.439060e+02	1.386152e-02
1.447372e+02	5.382310e-03
1.455732e+02	-1.093378e-03
1.464141e+02	-7.068039e-03
1.472597e+02	-2.798818e-03
1.481103e+02	1.007506e-02
1.489658e+02	-1.495773e-02
1.498262e+02	-8.250144e-03
1.506916e+02	-1.425541e-02
1.515620e+02	2.283557e-03
1.524374e+02	1.042035e-02
1.533179e+02	-1.690890e-02
1.542034e+02	-3.217803e-03
1.550941e+02	2.180868e-03
1.559899e+02	-2.860584e-03
1.568909e+02	-5.726847e-03
1.577971e+02	1.067039e-02
1.587085e+02	-5.236785e-03
1.596252e+02	1.965861e-03
1.605472e+02	-3.109550e-04
1.614745e+02	-5.870733e-03
1.624072e+02	-6.808597e-04
1.633453e+02	-3.431758e-03
1.642887e+02	-6.684276e-03
1.652377e+02	6.445618e-03
1.661921e+02	4.468080e-03
1.671520e+02	-2.970358e-02
1.681175e+02	-1.174002e-02
1.690885e+02	-1.604018e-02
1.700651e+02	-2.300435e-02
1.710474e+02	-4.707831e-03
1.720354e+02	-1.296813e-03
1.730291e+02	-4.251283e-03
1.740285e+02	6.336820e-03
1.750337e+02	-3.781639e-03
1.760446e+02	-2.010692e-02
1.770615e+02	-1.488796e-02
