Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123348e-02
1.005776e+01	1.464491e-03
1.011585e+01	1.729318e-02
1.017428e+01	-1.817389e-02
1.023305e+01	-2.298843e-03
1.029215e+01	-6.039977e-03
1.035160e+01	-1.321907e-02
1.041139e+01	-1.833471e-03
1.047153e+01	1.905650e-02
1.053201e+01	-1.451655e-02
1.059284e+01	-1.246507e-02
1.065403e+01	-8.665392e-03
1.071556e+01	-1.332706e-02
1.077746e+01	-6.102814e-03
1.083971e+01	-2.179083e-03
1.090232e+01	-1.112553e-02
1.096529e+01	-1.321507e-02
1.102862e+01	5.616958e-03
1.109232e+01	-8.656253e-03
1.115639e+01	1.016394e-02
1.122083e+01	-8.417095e-03
1.128564e+01	7.719814e-03
1.135083e+01	1.022303e-02
1.141639e+01	2.578660e-03
1.148233e+01	-2.164983e-02
1.154865e+01	-1.827524e-02
1.161536e+01	1.050416e-02
1.168245e+01	-1.635263e-03
1.174992e+01	1.342053e-02
1.181779e+01	1.302212e-02
1.188605e+01	-1.549667e-02
1.195470e+01	1.262417e-02
1.202375e+01	-4.257590e-03
1.209320e+01	1.170050e-03
1.216305e+01	1.729794e-02
1.223330e+01	2.905663e-02
1.230396e+01	-5.172294e-03
1.237503e+01	-5.701023e-03
1.244651e+01	-2.124556e-03
1.251840e+01	-2.038599e-04
1.259070e+01	1.420282e-03
1.266343e+01	4.770269e-03
1.273657e+01	1.451072e-02
1.281014e+01	2.712928e-03
1.288413e+01	3.129724e-03
1.295855e+01	2.321461e-03
1.303339e+01	-8.595140e-04
1.310867e+01	4.866209e-03
1.318439e+01	-2.719351e-02
1.326054e+01	-2.798234e-04
1.333713e+01	7.783446e-03
1.341417e+01	-6.453379e-03
1.349165e+01	-5.944703e-03
1.356958e+01	1.585043e-02
1.364795e+01	1.646490e-02
1.372678e+01	-1.056991e-03
1.380607e+01	3.067910e-03
1.388581e+01	-7.533956e-03
1.396602e+01	1.750732e-02
1.404668e+01	-2.657992e-03
1.412782e+01	1.271485e-02
1.420942e+01	-3.403664e-03
1.429149e+01	1.316538e-02
1.437404e+01	4.671682e-04
