Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.679332e-05
1.005776e+01	9.242977e-05
1.011585e+01	7.623264e-05
1.017428e+01	-1.861499e-05
1.023305e+01	-9.979672e-05
1.029215e+01	5.774781e-05
1.035160e+01	-3.076648e-05
1.041139e+01	-5.992359e-05
1.047153e+01	4.544778e-05
1.053201e+01	-1.924207e-05
1.059284e+01	-3.333320e-05
1.065403e+01	4.385058e-05
1.071556e+01	-1.046716e-04
1.077746e+01	-1.428205e-04
1.083971e+01	-6.182872e-06
1.090232e+01	1.034787e-05
1.096529e+01	-5.439170e-05
1.102862e+01	1.004946e-05
1.109232e+01	-3.862460e-05
1.115639e+01	4.421814e-05
1.122083e+01	-6.651861e-06
1.128564e+01	2.296345e-04
1.135083e+01	4.836623e-05
1.141639e+01	1.139980e-04
1.148233e+01	-1.248936e-04
1.154865e+01	4.454936e-05
1.161536e+01	-1.006819e-04
1.168245e+01	-1.533836e-05
1.174992e+01	7.620309e-05
1.181779e+01	1.864731e-04
1.188605e+01	-2.678257e-05
1.195470e+01	1.250395e-04
1.202375e+01	1.292504e-04
1.209320e+01	-9.180882e-05
1.216305e+01	-2.168120e-04
1.223330e+01	3.454305e-06
1.230396e+01	-1.779896e-04
1.237503e+01	-1.168253e-04
1.244651e+01	1.440358e-05
1.251840e+01	-1.122167e-05
1.259070e+01	1.388732e-04
1.266343e+01	2.341511e-05
1.273657e+01	-1.225797e-04
1.281014e+01	3.689264e-05
1.288413e+01	-4.737959e-06
1.295855e+01	-8.813509e-05
1.303339e+01	-5.827627e-05
1.310867e+01	-4.302339e-05
1.318439e+01	6.684953e-05
1.326054e+01	-7.793659e-05
1.333713e+01	-1.948317e-04
1.341417e+01	-4.630654e-05
1.349165e+01	1.133347e-04
1.356958e+01	6.209177e-05
1.364795e+01	-1.070555e-04
1.372678e+01	7.485689e-06
1.380607e+01	1.581545e-05
1.388581e+01	-4.918199e-05
1.396602e+01	-4.279950e-05
1.404668e+01	6.783284e-06
1.412782e+01	-7.185581e-05
1.420942e+01	1.318090e-04
1.429149e+01	4.233470e-05
1.437404e+01	-1.667955e-04
1.445706e+01	5.628812e-07
1.454057e+01	-5.519495e-05
1.462455e+01	-7.558948e-05
1.470902e+01	-1.016988e-04
1.479398e+01	4.342480e-05
1.487943e+01	-1.054225e-04
1.496537e+01	-2.886027e-05
1.505181e+01	-7.814264e-05
1.513875e+01	2.907386e-05
1.522619e+01	-2.564522e-05
1.531414e+01	-1.154569e-04
1.540259e+01	-6.698108e-05
1.549156e+01	-4.277001e-06
1.558103e+01	-2.160302e-05
1.567103e+01	-7.518394e-06
1.576155e+01	-1.101703e-04
1.585258e+01	-6.703634e-05
1.594415e+01	1.035359e-05
1.603624e+01	-7.002170e-05
1.612886e+01	-7.214259e-05
1.622202e+01	-6.346921e-05
1.631572e+01	-1.591467e-04
1.640996e+01	-1.055083e-04
1.650474e+01	-1.089094e-04
1.660008e+01	-1.537370e-04
1.669596e+01	2.670816e-05
1.679239e+01	-1.517083e-04
1.688938e+01	1.153557e-04
1.698694e+01	-6.093301e-05
1.708505e+01	2.532564e-05
1.718373e+01	-6.299690e-05
1.728299e+01	5.324956e-05
1.738281e+01	-5.625934e-06
1.748322e+01	-9.936209e-05
1.758420e+01	-1.720163e-04
1.768576e+01	-1.534698e-04
1.778792e+01	-1.000511e-05
1.789066e+01	-5.737280e-05
1.799399e+01	-9.527069e-05
1.809793e+01	3.284075e-05
1.820246e+01	-8.635778e-05
1.830760e+01	-6.763588e-05
1.841334e+01	2.852118e-05
1.851969e+01	8.810277e-06
1.862666e+01	-1.094624e-04
1.873425e+01	-2.999008e-04
1.884246e+01	1.923634e-05
1.895129e+01	7.865735e-06
1.906075e+01	-3.500604e-05
1.917085e+01	-8.357275e-05
1.928158e+01	-9.899046e-05
1.939295e+01	-1.210905e-04
1.950496e+01	-1.971788e-05
1.961762e+01	6.299809e-05
1.973093e+01	-2.000740e-04
1.984490e+01	-1.609144e-04
1.995952e+01	-1.593508e-05
2.007480e+01	-1.754581e-05
2.019076e+01	-6.267578e-05
2.030738e+01	-5.031006e-05
2.042467e+01	-8.054776e-05
