Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.960404e-05
1.005776e+01	1.747535e-05
1.011585e+01	-1.870805e-05
1.017428e+01	9.918345e-06
1.023305e+01	-5.616834e-05
1.029215e+01	-9.229024e-05
1.035160e+01	-1.435729e-04
1.041139e+01	4.368490e-05
1.047153e+01	-2.179576e-04
1.053201e+01	-1.387157e-05
1.059284e+01	1.703289e-04
1.065403e+01	-4.997911e-05
1.071556e+01	1.534626e-04
1.077746e+01	-8.501387e-05
1.083971e+01	-1.247856e-04
1.090232e+01	-3.672653e-05
1.096529e+01	-2.297371e-04
1.102862e+01	-8.816659e-05
1.109232e+01	6.252571e-05
1.115639e+01	-4.427213e-05
1.122083e+01	-8.333288e-05
1.128564e+01	-8.707524e-05
1.135083e+01	1.534539e-04
1.141639e+01	-8.597380e-05
1.148233e+01	-2.571059e-06
1.154865e+01	2.781954e-05
1.161536e+01	2.974036e-06
1.168245e+01	7.617639e-05
1.174992e+01	5.834979e-05
1.181779e+01	-1.783874e-04
1.188605e+01	-1.535464e-05
1.195470e+01	2.209229e-05
1.202375e+01	5.846597e-06
1.209320e+01	4.195167e-05
1.216305e+01	-1.709546e-04
1.223330e+01	-6.864281e-05
1.230396e+01	-2.377533e-05
1.237503e+01	-2.202741e-04
1.244651e+01	4.151447e-05
1.251840e+01	-2.912493e-05
1.259070e+01	-3.679376e-05
1.266343e+01	5.975078e-05
1.273657e+01	-1.345010e-05
1.281014e+01	1.102882e-04
1.288413e+01	-6.827340e-05
1.295855e+01	-3.790000e-05
1.303339e+01	-9.016968e-05
1.310867e+01	-6.374436e-05
1.318439e+01	2.432823e-05
1.326054e+01	3.327265e-05
1.333713e+01	-1.039367e-04
1.341417e+01	7.456702e-05
1.349165e+01	-1.809083e-05
1.356958e+01	-5.135059e-05
1.364795e+01	5.155977e-05
1.372678e+01	-1.525176e-04
1.380607e+01	-1.053004e-04
1.388581e+01	-4.879070e-05
1.396602e+01	-7.334557e-05
1.404668e+01	-9.067516e-05
1.412782e+01	-1.983459e-04
1.420942e+01	1.248061e-05
1.429149e+01	-2.955638e-05
1.437404e+01	-6.116230e-05
1.445706e+01	-2.183926e-04
1.454057e+01	1.850198e-05
1.462455e+01	-2.162617e-05
1.470902e+01	-2.095648e-04
1.479398e+01	6.031767e-05
1.487943e+01	-1.260042e-04
1.496537e+01	4.185709e-06
1.505181e+01	-9.500111e-05
1.513875e+01	-1.007469e-05
1.522619e+01	-6.045858e-05
1.531414e+01	-6.509467e-05
1.540259e+01	-1.528962e-04
1.549156e+01	1.592524e-04
1.558103e+01	-1.184577e-04
1.567103e+01	-1.427259e-05
1.576155e+01	-8.411896e-05
1.585258e+01	-1.098878e-04
1.594415e+01	4.533208e-05
1.603624e+01	-7.287920e-05
1.612886e+01	-7.015024e-05
1.622202e+01	-2.515885e-04
1.631572e+01	7.427913e-05
1.640996e+01	-2.613493e-04
1.650474e+01	-4.593211e-05
1.660008e+01	7.681146e-05
1.669596e+01	6.126090e-06
1.679239e+01	-5.665222e-05
1.688938e+01	-1.764198e-04
1.698694e+01	7.376638e-05
1.708505e+01	-6.824189e-05
1.718373e+01	4.247086e-05
1.728299e+01	-2.402367e-05
1.738281e+01	6.278984e-06
1.748322e+01	7.748334e-05
1.758420e+01	-7.226008e-05
1.768576e+01	1.918637e-05
1.778792e+01	-9.453735e-05
1.789066e+01	-3.730563e-04
1.799399e+01	-1.884620e-04
1.809793e+01	9.794394e-05
1.820246e+01	-4.707787e-05
1.830760e+01	-7.251771e-05
1.841334e+01	-1.060195e-04
1.851969e+01	1.306140e-05
1.862666e+01	-8.510286e-05
1.873425e+01	-1.701997e-04
1.884246e+01	3.398910e-05
1.895129e+01	-6.180065e-05
1.906075e+01	-6.712783e-05
1.917085e+01	-2.144889e-04
1.928158e+01	-2.851313e-05
1.939295e+01	-2.187043e-04
1.950496e+01	6.946474e-05
1.961762e+01	-3.603672e-05
1.973093e+01	-3.983634e-05
1.984490e+01	-1.872386e-04
1.995952e+01	7.947290e-05
2.007480e+01	-1.755378e-04
2.019076e+01	-2.277987e-05
2.030738e+01	-1.473815e-04
2.042467e+01	-1.719676e-04
2.054264e+01	1.497725e-04
2.066130e+01	-1.654679e-04
2.078064e+01	-9.532776e-05
2.090066e+01	-2.034119e-04
2.102139e+01	-6.834532e-05
2.114280e+01	-1.612112e-05
2.126492e+01	-6.790279e-05
2.138775e+01	-5.953145e-05
2.151128e+01	-4.443193e-05
2.163553e+01	-1.257384e-04
2.176050e+01	8.874301e-05
2.188619e+01	-1.186125e-04
2.201260e+01	-1.426333e-04
2.213974e+01	-1.340336e-04
2.226762e+01	-1.180345e-04
2.239624e+01	-1.447535e-04
2.252560e+01	-5.353206e-05
2.265571e+01	-1.645307e-04
2.278656e+01	-1.036693e-04
2.291818e+01	4.138260e-05
2.305055e+01	-6.314791e-06
2.318369e+01	-3.293506e-05
2.331760e+01	-7.939541e-05
2.345228e+01	-1.554625e-04
2.358774e+01	-1.701725e-04
2.372398e+01	-3.523927e-05
2.386101e+01	-9.622362e-05
2.399883e+01	-6.276812e-05
2.413745e+01	-1.125570e-04
2.427686e+01	-9.707581e-05
2.441709e+01	-1.212810e-04
2.455812e+01	-3.132875e-04
2.469997e+01	-8.128068e-05
2.484263e+01	-2.402794e-04
2.498612e+01	1.079865e-04
2.513044e+01	-1.445747e-04
2.527559e+01	-1.716168e-04
2.542158e+01	-7.214954e-05
2.556842e+01	-1.319359e-04
2.571610e+01	-1.784551e-04
2.586463e+01	-7.119811e-05
2.601403e+01	2.710102e-05
2.616428e+01	3.022571e-05
2.631541e+01	-1.578554e-04
2.646740e+01	-1.059565e-04
2.662028e+01	-1.260151e-04
2.677404e+01	-1.084856e-05
2.692868e+01	-1.555087e-04
