Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.264786e-04
1.005776e+01	1.591040e-04
1.011585e+01	-3.218622e-05
1.017428e+01	-1.101537e-04
1.023305e+01	4.008421e-05
1.029215e+01	-2.765729e-05
1.035160e+01	-1.219232e-04
1.041139e+01	3.766405e-05
1.047153e+01	2.018509e-04
1.053201e+01	6.214751e-05
1.059284e+01	9.128980e-05
1.065403e+01	1.753239e-05
1.071556e+01	1.332149e-04
1.077746e+01	-6.883186e-05
1.083971e+01	-1.050809e-04
1.090232e+01	1.380279e-04
1.096529e+01	7.624391e-05
1.102862e+01	-1.564991e-04
1.109232e+01	4.425329e-05
1.115639e+01	-3.420469e-05
1.122083e+01	3.267567e-05
1.128564e+01	-7.417868e-05
1.135083e+01	1.347943e-04
1.141639e+01	3.125486e-05
1.148233e+01	1.080762e-04
1.154865e+01	-1.028937e-04
1.161536e+01	6.619677e-06
1.168245e+01	-8.982716e-05
1.174992e+01	3.478573e-05
1.181779e+01	6.711394e-05
1.188605e+01	6.097309e-05
1.195470e+01	-2.149993e-04
1.202375e+01	-1.451195e-04
1.209320e+01	2.393376e-05
1.216305e+01	6.983494e-05
1.223330e+01	8.512759e-05
1.230396e+01	-4.033255e-05
1.237503e+01	-1.434913e-04
1.244651e+01	1.454402e-04
1.251840e+01	-9.516813e-05
1.259070e+01	6.965175e-06
1.266343e+01	-4.159085e-05
1.273657e+01	4.883326e-08
1.281014e+01	-3.599612e-06
1.288413e+01	-7.572399e-05
1.295855e+01	7.950440e-05
1.303339e+01	-8.410138e-05
1.310867e+01	3.204167e-05
1.318439e+01	-6.673631e-05
1.326054e+01	-1.109946e-04
1.333713e+01	4.853948e-06
1.341417e+01	-1.421849e-04
1.349165e+01	-1.166823e-04
1.356958e+01	-2.945154e-06
1.364795e+01	1.898001e-05
1.372678e+01	-4.370530e-05
1.380607e+01	-9.063955e-05
1.388581e+01	-1.170825e-04
1.396602e+01	-4.410021e-05
1.404668e+01	-6.466816e-05
1.412782e+01	-2.773185e-05
1.420942e+01	-4.663859e-05
1.429149e+01	-8.298139e-05
1.437404e+01	-2.277383e-04
1.445706e+01	-9.660658e-05
1.454057e+01	-8.495859e-06
1.462455e+01	-1.308729e-04
1.470902e+01	-9.322182e-05
1.479398e+01	5.620281e-05
1.487943e+01	-1.472819e-05
1.496537e+01	-3.212170e-05
1.505181e+01	-6.939502e-05
1.513875e+01	-9.949651e-05
1.522619e+01	-1.572152e-04
1.531414e+01	-3.542957e-07
1.540259e+01	-9.170459e-05
1.549156e+01	-2.035782e-05
1.558103e+01	-1.768419e-05
1.567103e+01	-8.791369e-05
1.576155e+01	-5.244223e-05
1.585258e+01	-1.147601e-04
1.594415e+01	-3.094168e-05
1.603624e+01	-3.376587e-05
1.612886e+01	-7.013509e-05
1.622202e+01	-3.048194e-04
1.631572e+01	-8.126376e-05
1.640996e+01	2.615599e-05
1.650474e+01	-1.307249e-04
1.660008e+01	-7.540265e-05
1.669596e+01	1.265498e-04
1.679239e+01	-7.046585e-05
1.688938e+01	-3.302473e-05
1.698694e+01	-1.094240e-04
1.708505e+01	2.352390e-05
1.718373e+01	-2.096640e-04
1.728299e+01	5.929994e-05
1.738281e+01	3.243634e-06
1.748322e+01	-3.466098e-05
1.758420e+01	-1.134407e-04
1.768576e+01	-1.858264e-04
1.778792e+01	-3.980903e-05
1.789066e+01	1.236424e-05
1.799399e+01	-2.237765e-04
1.809793e+01	-1.823906e-05
1.820246e+01	-1.285557e-04
1.830760e+01	2.526674e-05
1.841334e+01	-3.858817e-05
1.851969e+01	3.032754e-06
1.862666e+01	-1.855462e-04
1.873425e+01	6.068527e-05
1.884246e+01	-1.767112e-04
1.895129e+01	-8.629289e-05
1.906075e+01	-1.929521e-04
1.917085e+01	-5.887855e-05
1.928158e+01	1.034724e-04
1.939295e+01	-2.927767e-05
1.950496e+01	-5.163914e-05
1.961762e+01	-1.837871e-04
1.973093e+01	5.257661e-05
1.984490e+01	3.024669e-05
1.995952e+01	-1.650064e-04
2.007480e+01	1.077127e-04
2.019076e+01	-8.668331e-05
2.030738e+01	6.247083e-05
2.042467e+01	-1.920583e-04
2.054264e+01	1.398783e-05
2.066130e+01	-2.249283e-04
2.078064e+01	-9.954988e-05
2.090066e+01	3.542713e-05
2.102139e+01	-7.268982e-05
2.114280e+01	-9.856023e-05
2.126492e+01	-1.187914e-04
2.138775e+01	-5.743792e-05
2.151128e+01	-5.427585e-05
2.163553e+01	-2.864077e-04
2.176050e+01	8.828843e-06
2.188619e+01	-1.488794e-04
2.201260e+01	7.652468e-05
2.213974e+01	-7.681867e-05
2.226762e+01	-1.449291e-04
2.239624e+01	-1.597071e-04
2.252560e+01	-1.616060e-04
2.265571e+01	-3.782156e-05
2.278656e+01	-3.741174e-04
2.291818e+01	-1.203057e-04
2.305055e+01	-8.414726e-05
2.318369e+01	-6.687846e-05
2.331760e+01	-2.208676e-04
2.345228e+01	-2.551200e-04
2.358774e+01	-2.850949e-04
2.372398e+01	-2.292460e-04
2.386101e+01	-7.845086e-05
2.399883e+01	1.947143e-05
2.413745e+01	-1.444792e-04
2.427686e+01	-1.580864e-04
2.441709e+01	-1.475578e-04
2.455812e+01	-2.754000e-05
2.469997e+01	-1.790217e-04
2.484263e+01	-1.289096e-04
2.498612e+01	-7.422671e-05
2.513044e+01	-1.131533e-04
2.527559e+01	-1.426931e-04
2.542158e+01	-9.656055e-05
2.556842e+01	-1.105631e-04
2.571610e+01	-1.028429e-04
2.586463e+01	-2.130903e-05
2.601403e+01	-1.748582e-04
2.616428e+01	-1.018813e-04
2.631541e+01	-5.644128e-05
2.646740e+01	-1.540653e-04
2.662028e+01	-1.466810e-04
2.677404e+01	-1.223119e-04
2.692868e+01	-1.496388e-04
2.708422e+01	-1.214142e-04
2.724066e+01	-1.169924e-04
2.739800e+01	-1.226206e-04
2.755625e+01	-1.580071e-04
2.771541e+01	-2.923330e-05
2.787550e+01	4.968761e-05
2.803650e+01	2.585533e-06
2.819844e+01	-1.209487e-04
2.836131e+01	-1.060957e-04
2.852513e+01	-1.063022e-04
2.868989e+01	-1.722972e-04
2.885560e+01	-2.160197e-04
2.902227e+01	-1.591446e-04
2.918990e+01	-1.841526e-04
2.935850e+01	-2.165361e-04
2.952807e+01	-3.128513e-04
2.969863e+01	-2.460227e-04
2.987016e+01	-1.850157e-04
3.004269e+01	-2.567746e-04
3.021622e+01	-2.026427e-04
3.039075e+01	-1.492508e-04
3.056628e+01	-1.826836e-04
3.074283e+01	-2.625195e-04
3.092040e+01	-7.546966e-05
3.109900e+01	-1.327461e-04
3.127862e+01	-3.545896e-04
3.145929e+01	-3.221611e-04
3.164099e+01	-1.499230e-04
3.182375e+01	-3.537604e-04
3.200756e+01	-1.627424e-04
3.219244e+01	-1.015655e-04
3.237838e+01	3.720422e-06
3.256540e+01	-2.623849e-04
3.275349e+01	-2.879612e-04
3.294268e+01	-2.996442e-04
3.313295e+01	-1.054331e-04
3.332433e+01	-2.973940e-04
3.351681e+01	-1.575396e-04
3.371040e+01	-2.258561e-04
3.390511e+01	-3.134981e-04
3.410094e+01	-1.692734e-04
3.429791e+01	-1.050850e-04
3.449601e+01	-2.810062e-04
3.469526e+01	-2.878016e-04
3.489566e+01	-1.824899e-04
3.509721e+01	-6.325662e-05
3.529993e+01	-1.905822e-04
3.550382e+01	-1.917156e-04
3.570889e+01	-1.790747e-04
3.591515e+01	-2.731684e-04
3.612259e+01	-1.771084e-04
3.633123e+01	-1.133376e-04
3.654108e+01	-2.063527e-04
3.675214e+01	-2.285855e-04
3.696442e+01	-1.389645e-04
3.717792e+01	-2.554722e-04
3.739266e+01	-1.557431e-04
3.760864e+01	-3.652205e-04
3.782587e+01	-8.798973e-05
3.804435e+01	-3.361465e-04
3.826409e+01	-3.841287e-04
3.848510e+01	-1.105938e-04
3.870739e+01	-2.088725e-04
3.893096e+01	-2.839632e-04
3.915583e+01	-1.514177e-04
3.938199e+01	-2.810481e-04
3.960946e+01	-1.960708e-04
3.983824e+01	-4.220657e-04
4.006834e+01	-3.411014e-04
4.029978e+01	-3.234237e-04
4.053255e+01	-3.476624e-04
4.076666e+01	-2.871571e-04
4.100213e+01	-4.424052e-04
4.123896e+01	-1.942717e-04
4.147715e+01	-2.053321e-04
4.171672e+01	-4.174669e-04
4.195767e+01	-1.928701e-04
4.220002e+01	-4.168611e-04
4.244377e+01	-4.944178e-04
4.268892e+01	-5.305455e-04
4.293549e+01	-3.240121e-04
4.318348e+01	-3.593881e-04
4.343291e+01	-3.025247e-04
4.368377e+01	-3.072160e-04
4.393609e+01	-3.511615e-04
