Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.316417e-05
1.005776e+01	-1.189248e-04
1.011585e+01	-6.376578e-05
1.017428e+01	-1.808713e-04
1.023305e+01	-7.531765e-05
1.029215e+01	6.643507e-05
1.035160e+01	-2.263677e-06
1.041139e+01	-9.862617e-06
1.047153e+01	1.834699e-05
1.053201e+01	7.183183e-06
1.059284e+01	1.310646e-04
1.065403e+01	-2.369380e-05
1.071556e+01	1.709047e-04
1.077746e+01	2.968384e-05
1.083971e+01	-2.393439e-05
1.090232e+01	-2.291526e-05
1.096529e+01	-1.537913e-04
1.102862e+01	-9.329535e-05
1.109232e+01	2.347486e-05
1.115639e+01	-1.095449e-04
1.122083e+01	-1.586849e-04
1.128564e+01	-1.496617e-04
1.135083e+01	-1.371324e-04
1.141639e+01	-3.452761e-05
1.148233e+01	-4.646460e-05
1.154865e+01	2.620678e-05
1.161536e+01	4.545605e-05
1.168245e+01	1.007230e-04
1.174992e+01	3.864509e-05
1.181779e+01	-9.671941e-05
1.188605e+01	1.677568e-04
1.195470e+01	-1.380317e-04
1.202375e+01	-4.281717e-05
1.209320e+01	2.318897e-05
1.216305e+01	-1.433428e-04
1.223330e+01	-6.358523e-05
1.230396e+01	5.293986e-05
1.237503e+01	2.229560e-05
1.244651e+01	-1.643770e-04
1.251840e+01	-2.346898e-04
1.259070e+01	5.511216e-05
1.266343e+01	6.718344e-06
1.273657e+01	-1.125221e-04
1.281014e+01	-1.848428e-04
1.288413e+01	4.304860e-05
1.295855e+01	-1.367263e-04
1.303339e+01	7.146796e-05
1.310867e+01	6.762457e-05
1.318439e+01	-7.628874e-05
1.326054e+01	1.862827e-04
1.333713e+01	1.349793e-05
1.341417e+01	-3.799926e-06
1.349165e+01	-4.886073e-05
1.356958e+01	6.580254e-05
1.364795e+01	-4.908869e-05
1.372678e+01	2.194022e-05
1.380607e+01	8.452723e-05
1.388581e+01	-1.696389e-04
1.396602e+01	-3.389662e-05
1.404668e+01	9.233359e-05
1.412782e+01	-7.424047e-05
1.420942e+01	4.299039e-06
1.429149e+01	-7.626494e-05
1.437404e+01	-4.928714e-05
1.445706e+01	-1.865396e-04
1.454057e+01	-1.004356e-04
1.462455e+01	-2.536528e-05
1.470902e+01	-2.046137e-04
1.479398e+01	-2.283358e-04
1.487943e+01	-2.369244e-05
1.496537e+01	1.060957e-04
1.505181e+01	-4.712911e-05
1.513875e+01	1.236793e-04
1.522619e+01	-1.058371e-04
1.531414e+01	-5.083486e-05
1.540259e+01	-4.536584e-05
1.549156e+01	-1.786617e-05
1.558103e+01	-1.170448e-05
1.567103e+01	-1.265416e-04
1.576155e+01	-2.089048e-04
1.585258e+01	-1.426064e-04
1.594415e+01	2.093153e-05
1.603624e+01	-1.948871e-05
1.612886e+01	9.043823e-06
1.622202e+01	1.341355e-04
1.631572e+01	4.799355e-05
1.640996e+01	-6.440512e-05
1.650474e+01	-4.099080e-05
1.660008e+01	-1.689084e-04
1.669596e+01	-8.269990e-05
1.679239e+01	4.270963e-05
1.688938e+01	-1.519529e-04
1.698694e+01	-6.619875e-05
1.708505e+01	4.598505e-05
1.718373e+01	-1.745993e-04
1.728299e+01	-4.893926e-05
1.738281e+01	-3.522447e-05
1.748322e+01	-2.094180e-04
1.758420e+01	1.228313e-05
1.768576e+01	-6.349921e-06
1.778792e+01	-1.037960e-04
1.789066e+01	-4.030431e-05
1.799399e+01	-2.517817e-05
1.809793e+01	4.219320e-05
1.820246e+01	-1.098517e-04
1.830760e+01	2.233667e-05
1.841334e+01	-2.209510e-04
1.851969e+01	-3.028179e-05
1.862666e+01	-6.381346e-05
1.873425e+01	-2.202243e-04
1.884246e+01	-1.997035e-05
1.895129e+01	-1.179578e-04
1.906075e+01	-1.486318e-04
1.917085e+01	3.647775e-05
1.928158e+01	1.507680e-05
1.939295e+01	-2.728497e-05
1.950496e+01	-5.633123e-05
1.961762e+01	-7.348753e-05
1.973093e+01	-2.340232e-05
1.984490e+01	-8.944052e-05
1.995952e+01	8.174307e-05
2.007480e+01	-3.186834e-05
2.019076e+01	-1.471495e-04
2.030738e+01	-1.928132e-04
2.042467e+01	-4.718112e-05
2.054264e+01	3.375564e-06
2.066130e+01	8.004463e-05
2.078064e+01	-9.116104e-05
2.090066e+01	-2.631200e-04
2.102139e+01	-1.019856e-04
2.114280e+01	-2.857350e-05
2.126492e+01	-4.587767e-05
2.138775e+01	-4.844220e-05
2.151128e+01	-1.898944e-05
2.163553e+01	-2.023032e-05
2.176050e+01	-9.128945e-05
2.188619e+01	-2.916365e-04
2.201260e+01	-9.310688e-05
2.213974e+01	-1.251180e-04
2.226762e+01	4.640473e-06
2.239624e+01	-9.629153e-05
2.252560e+01	-2.273678e-05
2.265571e+01	4.266160e-05
2.278656e+01	-1.247152e-04
2.291818e+01	-5.630490e-05
2.305055e+01	-2.508781e-04
2.318369e+01	-2.203029e-05
2.331760e+01	-5.360419e-05
2.345228e+01	-2.089985e-04
2.358774e+01	-2.627034e-05
2.372398e+01	-6.815676e-05
2.386101e+01	-1.102641e-04
2.399883e+01	-2.207639e-04
2.413745e+01	-1.275144e-04
2.427686e+01	-1.808517e-04
2.441709e+01	-8.888135e-05
2.455812e+01	-1.846703e-04
2.469997e+01	-8.268833e-05
2.484263e+01	-1.242154e-04
2.498612e+01	-1.286688e-04
2.513044e+01	-1.034842e-04
2.527559e+01	-1.420747e-04
2.542158e+01	-4.795129e-05
2.556842e+01	-2.368644e-04
2.571610e+01	-1.139091e-06
2.586463e+01	-4.863287e-05
2.601403e+01	-5.430275e-05
2.616428e+01	-6.114147e-05
2.631541e+01	-1.193437e-04
2.646740e+01	-1.630710e-04
2.662028e+01	-8.771137e-05
2.677404e+01	-1.546090e-05
2.692868e+01	-1.532905e-04
2.708422e+01	-6.348775e-05
2.724066e+01	-1.798978e-04
2.739800e+01	-6.261271e-05
2.755625e+01	-2.478351e-04
2.771541e+01	-2.366226e-04
2.787550e+01	-1.352453e-04
2.803650e+01	-2.746639e-04
2.819844e+01	-1.327701e-04
2.836131e+01	-1.227334e-04
2.852513e+01	-1.236777e-04
2.868989e+01	-1.231406e-04
2.885560e+01	-3.553191e-05
2.902227e+01	-1.711264e-04
2.918990e+01	-1.533533e-04
2.935850e+01	-2.774583e-04
2.952807e+01	-2.508517e-05
2.969863e+01	-2.908740e-04
2.987016e+01	-2.712398e-04
3.004269e+01	-2.042156e-04
3.021622e+01	-1.820108e-04
3.039075e+01	-2.610181e-04
3.056628e+01	-1.775279e-04
3.074283e+01	-2.461977e-04
3.092040e+01	-2.014320e-04
3.109900e+01	-8.416981e-06
3.127862e+01	-1.503934e-04
3.145929e+01	-2.368754e-04
3.164099e+01	-8.600845e-05
3.182375e+01	-2.849191e-04
3.200756e+01	-2.957308e-04
3.219244e+01	-2.149870e-04
3.237838e+01	-2.515295e-04
3.256540e+01	-3.230743e-04
3.275349e+01	-4.395484e-04
3.294268e+01	-9.408214e-05
3.313295e+01	-2.214771e-04
3.332433e+01	-4.344290e-04
3.351681e+01	-2.319815e-04
3.371040e+01	-2.445646e-04
3.390511e+01	-1.737195e-04
3.410094e+01	-2.420642e-04
3.429791e+01	-3.390445e-04
3.449601e+01	-2.085828e-04
3.469526e+01	-1.036269e-04
3.489566e+01	-3.152151e-04
3.509721e+01	-2.319520e-04
3.529993e+01	-3.225167e-04
3.550382e+01	-3.323425e-04
3.570889e+01	-2.190694e-04
3.591515e+01	-2.644860e-04
3.612259e+01	-9.415047e-05
3.633123e+01	-5.660048e-05
3.654108e+01	-2.311616e-04
3.675214e+01	-2.666344e-04
3.696442e+01	-2.446951e-04
3.717792e+01	-2.461389e-04
3.739266e+01	-1.537913e-04
3.760864e+01	-3.254328e-04
3.782587e+01	-2.335342e-04
3.804435e+01	-2.472632e-04
3.826409e+01	-1.662305e-04
3.848510e+01	-3.913907e-04
3.870739e+01	-2.244647e-04
3.893096e+01	-4.109664e-04
3.915583e+01	-2.183262e-04
3.938199e+01	-2.189528e-04
3.960946e+01	-4.456519e-04
3.983824e+01	-4.545097e-04
4.006834e+01	-1.548506e-04
4.029978e+01	-2.704139e-04
4.053255e+01	-1.940273e-04
4.076666e+01	-3.703073e-04
4.100213e+01	-2.966054e-04
4.123896e+01	-4.270058e-04
4.147715e+01	-3.822478e-04
4.171672e+01	-3.650782e-04
4.195767e+01	-2.294395e-04
4.220002e+01	-3.123373e-04
4.244377e+01	-1.886973e-04
4.268892e+01	-2.354022e-04
4.293549e+01	-2.987330e-04
4.318348e+01	-4.817250e-04
4.343291e+01	-3.785585e-04
4.368377e+01	-3.757347e-04
4.393609e+01	-1.926661e-04
4.418986e+01	-2.648999e-04
4.444510e+01	-2.380383e-04
4.470182e+01	-3.507550e-04
4.496001e+01	-2.110217e-04
4.521970e+01	-4.059551e-04
4.548089e+01	-3.050188e-04
4.574358e+01	-4.774881e-04
