Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.365321e-05
1.005776e+01	-4.944564e-06
1.011585e+01	1.354971e-05
1.017428e+01	3.666624e-05
1.023305e+01	-2.045472e-04
1.029215e+01	1.366054e-04
1.035160e+01	3.208478e-05
1.041139e+01	8.160175e-05
1.047153e+01	-9.475862e-05
1.053201e+01	1.087684e-05
1.059284e+01	-9.712029e-06
1.065403e+01	-3.755187e-05
1.071556e+01	-5.470293e-05
1.077746e+01	-1.127864e-04
1.083971e+01	1.164977e-06
1.090232e+01	2.363701e-04
1.096529e+01	1.223626e-04
1.102862e+01	-2.503961e-05
1.109232e+01	-1.077386e-04
1.115639e+01	-5.373539e-06
1.122083e+01	-1.365487e-04
1.128564e+01	-6.977746e-05
1.135083e+01	-1.353938e-05
1.141639e+01	9.908704e-05
1.148233e+01	-8.222917e-05
1.154865e+01	-2.872759e-05
1.161536e+01	1.006062e-04
1.168245e+01	-1.188490e-04
1.174992e+01	4.498868e-06
1.181779e+01	-3.455824e-05
1.188605e+01	2.443984e-05
1.195470e+01	-1.043945e-04
1.202375e+01	6.058783e-05
1.209320e+01	-8.762009e-05
1.216305e+01	-1.203255e-04
1.223330e+01	-3.966758e-05
1.230396e+01	-2.390511e-05
1.237503e+01	-4.360799e-05
1.244651e+01	-6.301182e-05
1.251840e+01	-3.656073e-05
1.259070e+01	-1.404886e-04
1.266343e+01	-3.310122e-05
1.273657e+01	-1.821458e-04
1.281014e+01	-7.382558e-05
1.288413e+01	9.943153e-05
1.295855e+01	5.131601e-06
1.303339e+01	8.105155e-05
1.310867e+01	-4.928944e-07
1.318439e+01	-1.342780e-04
1.326054e+01	-6.939453e-05
1.333713e+01	-6.613709e-05
1.341417e+01	-1.879235e-04
1.349165e+01	-1.581351e-04
1.356958e+01	-5.022821e-05
1.364795e+01	-6.851436e-05
1.372678e+01	2.717070e-05
1.380607e+01	-3.048445e-05
1.388581e+01	-3.986439e-05
1.396602e+01	-1.929011e-04
1.404668e+01	-1.653539e-04
1.412782e+01	-2.942417e-05
1.420942e+01	5.635076e-05
1.429149e+01	1.254003e-05
1.437404e+01	-1.533844e-04
1.445706e+01	-1.132300e-04
1.454057e+01	-7.478928e-05
1.462455e+01	7.946709e-05
1.470902e+01	-1.131525e-04
1.479398e+01	-4.275185e-05
1.487943e+01	-2.433176e-05
1.496537e+01	-5.708854e-05
1.505181e+01	1.334208e-05
1.513875e+01	-1.038869e-04
1.522619e+01	-1.862583e-04
1.531414e+01	-1.032778e-04
1.540259e+01	-1.135979e-04
1.549156e+01	1.228290e-04
1.558103e+01	4.823882e-05
1.567103e+01	-1.019986e-04
1.576155e+01	-6.211879e-06
1.585258e+01	-9.437126e-05
1.594415e+01	-1.554308e-04
1.603624e+01	-5.568110e-05
1.612886e+01	-1.267921e-04
1.622202e+01	-1.602252e-04
1.631572e+01	1.123796e-04
1.640996e+01	-8.228115e-05
1.650474e+01	5.836676e-06
1.660008e+01	-6.777556e-05
1.669596e+01	-3.667391e-05
1.679239e+01	-1.004336e-04
1.688938e+01	-1.473555e-05
1.698694e+01	-1.027715e-05
1.708505e+01	-4.791732e-05
1.718373e+01	-9.464152e-05
1.728299e+01	-1.021890e-04
1.738281e+01	-7.222913e-05
1.748322e+01	-7.829659e-05
1.758420e+01	-1.415258e-04
1.768576e+01	-5.017385e-05
1.778792e+01	3.941077e-06
1.789066e+01	-1.835239e-04
1.799399e+01	-2.371018e-05
1.809793e+01	2.770889e-05
1.820246e+01	-9.178513e-05
1.830760e+01	-4.735988e-05
1.841334e+01	5.605775e-05
1.851969e+01	-6.098439e-05
1.862666e+01	-4.029032e-05
1.873425e+01	1.537574e-05
1.884246e+01	-8.149789e-05
1.895129e+01	-2.054722e-05
1.906075e+01	-8.839383e-05
1.917085e+01	-9.324588e-05
1.928158e+01	5.482909e-05
1.939295e+01	-4.207359e-06
1.950496e+01	-1.892629e-04
1.961762e+01	-4.577148e-06
1.973093e+01	-1.018940e-04
1.984490e+01	-9.467174e-05
