Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166997e+00
1.005776e+01	-2.186876e+00
1.011585e+01	-2.206598e+00
1.017428e+01	-2.226374e+00
1.023305e+01	-2.246689e+00
1.029215e+01	-2.267117e+00
1.035160e+01	-2.287256e+00
1.041139e+01	-2.307934e+00
1.047153e+01	-2.328504e+00
1.053201e+01	-2.349354e+00
1.059284e+01	-2.370313e+00
1.065403e+01	-2.391585e+00
1.071556e+01	-2.412808e+00
1.077746e+01	-2.434197e+00
1.083971e+01	-2.455698e+00
1.090232e+01	-2.477342e+00
1.096529e+01	-2.499199e+00
1.102862e+01	-2.521048e+00
1.109232e+01	-2.543106e+00
1.115639e+01	-2.565293e+00
1.122083e+01	-2.587783e+00
1.128564e+01	-2.610530e+00
1.135083e+01	-2.632877e+00
1.141639e+01	-2.655980e+00
1.148233e+01	-2.678860e+00
1.154865e+01	-2.701923e+00
1.161536e+01	-2.725231e+00
1.168245e+01	-2.748641e+00
1.174992e+01	-2.772419e+00
1.181779e+01	-2.795899e+00
1.188605e+01	-2.819643e+00
1.195470e+01	-2.843372e+00
1.202375e+01	-2.867473e+00
1.209320e+01	-2.891782e+00
1.216305e+01	-2.916393e+00
1.223330e+01	-2.940820e+00
1.230396e+01	-2.965618e+00
1.237503e+01	-2.990245e+00
1.244651e+01	-3.015380e+00
1.251840e+01	-3.040366e+00
1.259070e+01	-3.065495e+00
1.266343e+01	-3.091084e+00
1.273657e+01	-3.116696e+00
1.281014e+01	-3.142326e+00
1.288413e+01	-3.167954e+00
1.295855e+01	-3.194191e+00
1.303339e+01	-3.220281e+00
1.310867e+01	-3.246419e+00
1.318439e+01	-3.272729e+00
1.326054e+01	-3.299659e+00
1.333713e+01	-3.326353e+00
1.341417e+01	-3.352996e+00
1.349165e+01	-3.380012e+00
1.356958e+01	-3.407216e+00
1.364795e+01	-3.434434e+00
1.372678e+01	-3.461727e+00
1.380607e+01	-3.489394e+00
1.388581e+01	-3.517141e+00
1.396602e+01	-3.544773e+00
1.404668e+01	-3.572960e+00
1.412782e+01	-3.600915e+00
1.420942e+01	-3.629221e+00
1.429149e+01	-3.657781e+00
1.437404e+01	-3.686140e+00
1.445706e+01	-3.714736e+00
1.454057e+01	-3.743580e+00
1.462455e+01	-3.772703e+00
1.470902e+01	-3.801589e+00
1.479398e+01	-3.830782e+00
1.487943e+01	-3.860189e+00
1.496537e+01	-3.889605e+00
1.505181e+01	-3.919742e+00
1.513875e+01	-3.949380e+00
1.522619e+01	-3.979312e+00
1.531414e+01	-4.009505e+00
1.540259e+01	-4.039729e+00
1.549156e+01	-4.070336e+00
1.558103e+01	-4.100506e+00
1.567103e+01	-4.131206e+00
1.576155e+01	-4.162133e+00
1.585258e+01	-4.192817e+00
1.594415e+01	-4.223907e+00
1.603624e+01	-4.254738e+00
1.612886e+01	-4.286288e+00
1.622202e+01	-4.317940e+00
1.631572e+01	-4.349324e+00
1.640996e+01	-4.381167e+00
1.650474e+01	-4.412732e+00
1.660008e+01	-4.445134e+00
1.669596e+01	-4.477042e+00
1.679239e+01	-4.509337e+00
1.688938e+01	-4.541829e+00
1.698694e+01	-4.574124e+00
1.708505e+01	-4.606971e+00
1.718373e+01	-4.639522e+00
1.728299e+01	-4.672636e+00
1.738281e+01	-4.705473e+00
1.748322e+01	-4.738679e+00
1.758420e+01	-4.772317e+00
1.768576e+01	-4.805338e+00
1.778792e+01	-4.838968e+00
1.789066e+01	-4.872760e+00
1.799399e+01	-4.906504e+00
1.809793e+01	-4.940309e+00
1.820246e+01	-4.974329e+00
1.830760e+01	-5.008831e+00
1.841334e+01	-5.042976e+00
1.851969e+01	-5.077427e+00
1.862666e+01	-5.111964e+00
1.873425e+01	-5.146695e+00
1.884246e+01	-5.181436e+00
1.895129e+01	-5.216378e+00
1.906075e+01	-5.251226e+00
1.917085e+01	-5.286444e+00
1.928158e+01	-5.321676e+00
1.939295e+01	-5.357119e+00
1.950496e+01	-5.392476e+00
1.961762e+01	-5.428064e+00
1.973093e+01	-5.463838e+00
1.984490e+01	-5.499845e+00
1.995952e+01	-5.535908e+00
2.007480e+01	-5.571928e+00
2.019076e+01	-5.608358e+00
2.030738e+01	-5.644492e+00
2.042467e+01	-5.681082e+00
2.054264e+01	-5.717367e+00
2.066130e+01	-5.754121e+00
2.078064e+01	-5.791050e+00
2.090066e+01	-5.828122e+00
2.102139e+01	-5.864940e+00
2.114280e+01	-5.902177e+00
2.126492e+01	-5.939260e+00
2.138775e+01	-5.976585e+00
2.151128e+01	-6.014083e+00
2.163553e+01	-6.051830e+00
2.176050e+01	-6.089302e+00
2.188619e+01	-6.126515e+00
2.201260e+01	-6.164945e+00
2.213974e+01	-6.202940e+00
2.226762e+01	-6.241122e+00
2.239624e+01	-6.279174e+00
2.252560e+01	-6.317363e+00
2.265571e+01	-6.355913e+00
2.278656e+01	-6.394076e+00
2.291818e+01	-6.433118e+00
2.305055e+01	-6.471400e+00
2.318369e+01	-6.510684e+00
2.331760e+01	-6.549158e+00
2.345228e+01	-6.588199e+00
2.358774e+01	-6.627478e+00
2.372398e+01	-6.666242e+00
2.386101e+01	-6.706027e+00
2.399883e+01	-6.745046e+00
2.413745e+01	-6.784760e+00
2.427686e+01	-6.824651e+00
2.441709e+01	-6.864156e+00
2.455812e+01	-6.903562e+00
2.469997e+01	-6.943405e+00
2.484263e+01	-6.983518e+00
2.498612e+01	-7.023661e+00
2.513044e+01	-7.063784e+00
2.527559e+01	-7.103842e+00
2.542158e+01	-7.144201e+00
2.556842e+01	-7.184757e+00
2.571610e+01	-7.225287e+00
2.586463e+01	-7.265896e+00
2.601403e+01	-7.306587e+00
2.616428e+01	-7.347505e+00
2.631541e+01	-7.388181e+00
2.646740e+01	-7.429327e+00
2.662028e+01	-7.470120e+00
2.677404e+01	-7.511379e+00
2.692868e+01	-7.552671e+00
2.708422e+01	-7.593920e+00
2.724066e+01	-7.635255e+00
2.739800e+01	-7.676513e+00
2.755625e+01	-7.718218e+00
2.771541e+01	-7.760264e+00
2.787550e+01	-7.801370e+00
2.803650e+01	-7.843200e+00
2.819844e+01	-7.885117e+00
2.836131e+01	-7.927062e+00
2.852513e+01	-7.968850e+00
2.868989e+01	-8.011424e+00
2.885560e+01	-8.053327e+00
2.902227e+01	-8.095564e+00
2.918990e+01	-8.137697e+00
2.935850e+01	-8.179827e+00
2.952807e+01	-8.222596e+00
2.969863e+01	-8.265225e+00
2.987016e+01	-8.307951e+00
3.004269e+01	-8.350327e+00
3.021622e+01	-8.392884e+00
3.039075e+01	-8.435969e+00
3.056628e+01	-8.478739e+00
3.074283e+01	-8.521982e+00
3.092040e+01	-8.564521e+00
3.109900e+01	-8.607684e+00
3.127862e+01	-8.651225e+00
3.145929e+01	-8.694286e+00
3.164099e+01	-8.737462e+00
3.182375e+01	-8.781193e+00
3.200756e+01	-8.824583e+00
3.219244e+01	-8.867987e+00
3.237838e+01	-8.911233e+00
3.256540e+01	-8.955023e+00
3.275349e+01	-8.999197e+00
3.294268e+01	-9.042683e+00
3.313295e+01	-9.086134e+00
3.332433e+01	-9.130211e+00
3.351681e+01	-9.174188e+00
3.371040e+01	-9.218131e+00
3.390511e+01	-9.261731e+00
3.410094e+01	-9.306299e+00
3.429791e+01	-9.350882e+00
3.449601e+01	-9.394923e+00
3.469526e+01	-9.439315e+00
3.489566e+01	-9.483481e+00
3.509721e+01	-9.527952e+00
3.529993e+01	-9.572416e+00
3.550382e+01	-9.617047e+00
3.570889e+01	-9.661500e+00
3.591515e+01	-9.706210e+00
3.612259e+01	-9.750550e+00
3.633123e+01	-9.795691e+00
3.654108e+01	-9.840094e+00
3.675214e+01	-9.885547e+00
3.696442e+01	-9.930048e+00
3.717792e+01	-9.974831e+00
3.739266e+01	-1.002063e+01
3.760864e+01	-1.006499e+01
3.782587e+01	-1.011051e+01
3.804435e+01	-1.015611e+01
3.826409e+01	-1.020104e+01
3.848510e+01	-1.024638e+01
3.870739e+01	-1.029134e+01
3.893096e+01	-1.033706e+01
3.915583e+01	-1.038219e+01
3.938199e+01	-1.042782e+01
3.960946e+01	-1.047328e+01
3.983824e+01	-1.051834e+01
4.006834e+01	-1.056378e+01
4.029978e+01	-1.060934e+01
4.053255e+01	-1.065575e+01
4.076666e+01	-1.070152e+01
4.100213e+01	-1.074677e+01
4.123896e+01	-1.079295e+01
4.147715e+01	-1.083902e+01
4.171672e+01	-1.088477e+01
4.195767e+01	-1.093073e+01
4.220002e+01	-1.097723e+01
4.244377e+01	-1.102267e+01
4.268892e+01	-1.106888e+01
4.293549e+01	-1.111540e+01
4.318348e+01	-1.116158e+01
4.343291e+01	-1.120800e+01
4.368377e+01	-1.125366e+01
4.393609e+01	-1.130049e+01
4.418986e+01	-1.134616e+01
4.444510e+01	-1.139246e+01
4.470182e+01	-1.143963e+01
4.496001e+01	-1.148552e+01
4.521970e+01	-1.153175e+01
4.548089e+01	-1.157912e+01
4.574358e+01	-1.162557e+01
4.600779e+01	-1.167110e+01
4.627353e+01	-1.171860e+01
4.654081e+01	-1.176530e+01
4.680963e+01	-1.181233e+01
4.708000e+01	-1.185926e+01
4.735193e+01	-1.190607e+01
4.762543e+01	-1.195241e+01
4.790051e+01	-1.199934e+01
4.817719e+01	-1.204572e+01
4.845545e+01	-1.209272e+01
4.873533e+01	-1.213946e+01
4.901682e+01	-1.218667e+01
4.929994e+01	-1.223405e+01
4.958470e+01	-1.228144e+01
4.987110e+01	-1.232804e+01
5.015915e+01	-1.237499e+01
5.044887e+01	-1.242241e+01
5.074026e+01	-1.246878e+01
5.103333e+01	-1.251718e+01
5.132810e+01	-1.256390e+01
5.162457e+01	-1.261112e+01
5.192275e+01	-1.265876e+01
5.222265e+01	-1.270631e+01
5.252429e+01	-1.275294e+01
5.282767e+01	-1.280079e+01
5.313280e+01	-1.284799e+01
5.343969e+01	-1.289509e+01
5.374836e+01	-1.294294e+01
5.405880e+01	-1.298997e+01
5.437105e+01	-1.303775e+01
5.468509e+01	-1.308545e+01
5.500095e+01	-1.313251e+01
5.531863e+01	-1.318120e+01
5.563815e+01	-1.322754e+01
5.595951e+01	-1.327540e+01
5.628273e+01	-1.332447e+01
5.660782e+01	-1.337131e+01
5.693479e+01	-1.341923e+01
5.726364e+01	-1.346624e+01
5.759439e+01	-1.351405e+01
5.792705e+01	-1.356232e+01
5.826164e+01	-1.361057e+01
5.859815e+01	-1.365822e+01
5.893662e+01	-1.370597e+01
5.927703e+01	-1.375405e+01
5.961941e+01	-1.380215e+01
5.996377e+01	-1.384967e+01
6.031012e+01	-1.389774e+01
6.065847e+01	-1.394515e+01
6.100883e+01	-1.399385e+01
6.136121e+01	-1.404165e+01
6.171563e+01	-1.408967e+01
