Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885465e+00
1.005776e+01	-1.903090e+00
1.011585e+01	-1.920907e+00
1.017428e+01	-1.938800e+00
1.023305e+01	-1.956929e+00
1.029215e+01	-1.975045e+00
1.035160e+01	-1.993495e+00
1.041139e+01	-2.011986e+00
1.047153e+01	-2.030480e+00
1.053201e+01	-2.049396e+00
1.059284e+01	-2.068293e+00
1.065403e+01	-2.087090e+00
1.071556e+01	-2.106223e+00
1.077746e+01	-2.125812e+00
1.083971e+01	-2.145092e+00
1.090232e+01	-2.164666e+00
1.096529e+01	-2.184379e+00
1.102862e+01	-2.204154e+00
1.109232e+01	-2.224273e+00
1.115639e+01	-2.244384e+00
1.122083e+01	-2.264547e+00
1.128564e+01	-2.284996e+00
1.135083e+01	-2.305497e+00
1.141639e+01	-2.326465e+00
1.148233e+01	-2.346978e+00
1.154865e+01	-2.368074e+00
1.161536e+01	-2.388942e+00
1.168245e+01	-2.410296e+00
1.174992e+01	-2.431647e+00
1.181779e+01	-2.453257e+00
1.188605e+01	-2.474998e+00
1.195470e+01	-2.496462e+00
1.202375e+01	-2.518807e+00
1.209320e+01	-2.540763e+00
1.216305e+01	-2.563118e+00
1.223330e+01	-2.585399e+00
1.230396e+01	-2.607799e+00
1.237503e+01	-2.630436e+00
1.244651e+01	-2.653227e+00
1.251840e+01	-2.676252e+00
1.259070e+01	-2.699284e+00
1.266343e+01	-2.722625e+00
1.273657e+01	-2.745726e+00
1.281014e+01	-2.769204e+00
1.288413e+01	-2.793071e+00
1.295855e+01	-2.816972e+00
1.303339e+01	-2.840941e+00
1.310867e+01	-2.864898e+00
1.318439e+01	-2.888910e+00
1.326054e+01	-2.913463e+00
1.333713e+01	-2.938142e+00
1.341417e+01	-2.962546e+00
1.349165e+01	-2.987592e+00
1.356958e+01	-3.012500e+00
1.364795e+01	-3.037536e+00
1.372678e+01	-3.062775e+00
1.380607e+01	-3.088255e+00
1.388581e+01	-3.113720e+00
1.396602e+01	-3.139168e+00
1.404668e+01	-3.165230e+00
1.412782e+01	-3.191395e+00
1.420942e+01	-3.217189e+00
1.429149e+01	-3.243567e+00
1.437404e+01	-3.269972e+00
1.445706e+01	-3.296480e+00
1.454057e+01	-3.323129e+00
1.462455e+01	-3.349884e+00
1.470902e+01	-3.376799e+00
1.479398e+01	-3.403989e+00
1.487943e+01	-3.431378e+00
1.496537e+01	-3.458662e+00
1.505181e+01	-3.486307e+00
1.513875e+01	-3.513942e+00
1.522619e+01	-3.541623e+00
1.531414e+01	-3.569720e+00
1.540259e+01	-3.597772e+00
1.549156e+01	-3.626274e+00
1.558103e+01	-3.654554e+00
1.567103e+01	-3.683062e+00
1.576155e+01	-3.711510e+00
1.585258e+01	-3.740144e+00
1.594415e+01	-3.769394e+00
1.603624e+01	-3.798507e+00
1.612886e+01	-3.827520e+00
1.622202e+01	-3.857118e+00
1.631572e+01	-3.886471e+00
1.640996e+01	-3.916365e+00
1.650474e+01	-3.945860e+00
1.660008e+01	-3.976111e+00
1.669596e+01	-4.005978e+00
1.679239e+01	-4.036082e+00
1.688938e+01	-4.066560e+00
1.698694e+01	-4.097129e+00
1.708505e+01	-4.127721e+00
1.718373e+01	-4.158579e+00
1.728299e+01	-4.189460e+00
1.738281e+01	-4.220220e+00
1.748322e+01	-4.251382e+00
1.758420e+01	-4.282674e+00
