Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220618e-02
1.005776e+01	6.258560e-03
1.011585e+01	-1.687882e-03
1.017428e+01	-2.255863e-02
1.023305e+01	-2.175525e-03
1.029215e+01	-7.921149e-03
1.035160e+01	1.316486e-02
1.041139e+01	1.826947e-02
1.047153e+01	-5.929888e-03
1.053201e+01	-5.055125e-03
1.059284e+01	1.202400e-02
1.065403e+01	-3.635915e-03
1.071556e+01	-8.089735e-03
1.077746e+01	-8.408065e-03
1.083971e+01	-8.989461e-03
1.090232e+01	-1.313630e-02
1.096529e+01	1.527407e-02
1.102862e+01	-1.192414e-02
1.109232e+01	-2.872353e-03
1.115639e+01	1.650279e-02
1.122083e+01	5.886928e-03
1.128564e+01	7.438352e-03
1.135083e+01	-8.634153e-03
1.141639e+01	4.118342e-04
1.148233e+01	3.008654e-03
1.154865e+01	-6.080894e-03
1.161536e+01	-1.433250e-02
1.168245e+01	1.222324e-02
1.174992e+01	-3.581991e-03
1.181779e+01	1.501606e-02
1.188605e+01	8.068664e-03
1.195470e+01	-7.895662e-04
1.202375e+01	7.564323e-04
1.209320e+01	-2.542758e-03
1.216305e+01	7.294415e-03
1.223330e+01	1.345544e-02
1.230396e+01	-1.800592e-02
1.237503e+01	-3.128259e-03
1.244651e+01	-6.755866e-03
1.251840e+01	4.311569e-03
1.259070e+01	5.022120e-03
1.266343e+01	1.013862e-02
1.273657e+01	1.561475e-02
1.281014e+01	2.414233e-03
1.288413e+01	1.014482e-02
1.295855e+01	5.250274e-03
1.303339e+01	-7.881112e-03
1.310867e+01	2.892339e-03
1.318439e+01	-6.863117e-03
1.326054e+01	2.134612e-02
1.333713e+01	-1.343839e-02
1.341417e+01	-4.265918e-03
1.349165e+01	1.415638e-03
1.356958e+01	-1.065016e-03
1.364795e+01	-9.027375e-03
1.372678e+01	2.987207e-03
1.380607e+01	3.416736e-03
1.388581e+01	-7.773070e-03
1.396602e+01	-3.210836e-03
1.404668e+01	-1.254469e-02
1.412782e+01	-1.735207e-02
1.420942e+01	6.372889e-03
1.429149e+01	1.303881e-02
1.437404e+01	-2.405687e-03
1.445706e+01	6.319057e-03
1.454057e+01	-6.041936e-03
1.462455e+01	-1.001753e-02
