Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.058499e-03
1.005776e+01	1.531194e-02
1.011585e+01	-9.306113e-03
1.017428e+01	-7.373767e-04
1.023305e+01	2.539128e-03
1.029215e+01	-3.679494e-03
1.035160e+01	-1.031684e-02
1.041139e+01	1.443951e-02
1.047153e+01	-1.293397e-02
1.053201e+01	1.244899e-03
1.059284e+01	-1.035728e-02
1.065403e+01	-5.534479e-03
1.071556e+01	3.337052e-02
1.077746e+01	2.865645e-03
1.083971e+01	-2.458888e-03
1.090232e+01	1.481672e-02
1.096529e+01	-2.116232e-02
1.102862e+01	7.252234e-03
1.109232e+01	6.615114e-03
1.115639e+01	-1.231602e-02
1.122083e+01	-1.385247e-02
1.128564e+01	-5.617587e-03
1.135083e+01	-9.371559e-03
1.141639e+01	8.814938e-03
1.148233e+01	1.140570e-03
1.154865e+01	-6.559785e-04
1.161536e+01	-5.366334e-03
1.168245e+01	-9.165514e-03
1.174992e+01	-3.847960e-03
1.181779e+01	-9.243183e-03
1.188605e+01	3.608178e-03
1.195470e+01	-8.734328e-03
1.202375e+01	-3.739809e-03
1.209320e+01	-1.022581e-02
1.216305e+01	-3.393964e-04
1.223330e+01	7.014392e-03
1.230396e+01	1.123567e-03
1.237503e+01	-1.821258e-02
1.244651e+01	-9.769220e-03
1.251840e+01	6.429661e-03
1.259070e+01	1.853483e-02
1.266343e+01	-3.436566e-03
1.273657e+01	-1.672865e-02
1.281014e+01	3.075729e-03
1.288413e+01	-7.625454e-03
1.295855e+01	-4.840237e-03
1.303339e+01	-1.042344e-02
1.310867e+01	1.592912e-02
1.318439e+01	7.432529e-03
1.326054e+01	-1.391614e-02
1.333713e+01	-1.090527e-02
1.341417e+01	1.568731e-02
1.349165e+01	5.481224e-03
1.356958e+01	-6.251746e-03
1.364795e+01	-9.695660e-03
1.372678e+01	-1.024274e-02
1.380607e+01	9.610354e-03
1.388581e+01	1.958636e-02
1.396602e+01	7.165320e-03
1.404668e+01	-1.564145e-02
1.412782e+01	6.495834e-03
1.420942e+01	-3.923625e-03
1.429149e+01	2.471622e-03
1.437404e+01	9.471813e-03
1.445706e+01	9.267206e-03
1.454057e+01	-6.952638e-03
1.462455e+01	-1.687194e-02
1.470902e+01	3.954186e-03
1.479398e+01	-3.797415e-03
1.487943e+01	1.267156e-02
1.496537e+01	-2.043369e-02
1.505181e+01	1.601341e-02
1.513875e+01	-6.036724e-03
1.522619e+01	3.050195e-03
1.531414e+01	-3.013626e-03
1.540259e+01	-5.651813e-03
1.549156e+01	1.434547e-04
1.558103e+01	-1.285193e-02
1.567103e+01	-2.307496e-02
1.576155e+01	-4.496232e-03
1.585258e+01	6.392746e-03
1.594415e+01	-5.790595e-03
1.603624e+01	3.306285e-03
1.612886e+01	-5.763715e-03
1.622202e+01	1.916420e-02
1.631572e+01	6.780155e-04
1.640996e+01	-9.725221e-03
1.650474e+01	-1.066030e-03
1.660008e+01	7.372144e-03
1.669596e+01	3.673283e-03
1.679239e+01	-1.202688e-03
1.688938e+01	2.615971e-03
1.698694e+01	4.847301e-03
1.708505e+01	4.469936e-03
1.718373e+01	-5.234843e-03
1.728299e+01	8.872600e-03
1.738281e+01	3.962440e-03
1.748322e+01	-5.398664e-03
1.758420e+01	1.253640e-02
1.768576e+01	-1.059698e-02
1.778792e+01	-2.011803e-02
1.789066e+01	4.568860e-03
1.799399e+01	-1.103730e-02
1.809793e+01	-2.422435e-02
1.820246e+01	2.730072e-03
1.830760e+01	-3.322446e-03
1.841334e+01	-1.228878e-02
1.851969e+01	-6.280444e-03
1.862666e+01	-1.272206e-02
1.873425e+01	1.737651e-02
1.884246e+01	-3.695812e-03
1.895129e+01	-3.789481e-03
1.906075e+01	-1.940711e-02
1.917085e+01	-1.814182e-03
1.928158e+01	2.738900e-03
1.939295e+01	-3.225473e-03
1.950496e+01	1.058840e-02
1.961762e+01	2.382552e-03
1.973093e+01	1.196136e-02
1.984490e+01	-1.500245e-02
1.995952e+01	-1.733818e-02
2.007480e+01	-6.370962e-03
2.019076e+01	-3.340354e-03
2.030738e+01	7.885353e-03
2.042467e+01	-5.781676e-03
2.054264e+01	1.316453e-02
2.066130e+01	-8.080993e-04
2.078064e+01	-8.928283e-03
2.090066e+01	1.019198e-02
2.102139e+01	9.293105e-03
2.114280e+01	1.987421e-02
2.126492e+01	-6.722267e-03
2.138775e+01	-4.712798e-04
2.151128e+01	3.908725e-03
2.163553e+01	9.657523e-03
2.176050e+01	1.096337e-02
2.188619e+01	-2.212662e-03
2.201260e+01	2.017201e-03
2.213974e+01	-5.629780e-03
2.226762e+01	9.270431e-03
2.239624e+01	1.663698e-02
2.252560e+01	1.397418e-02
2.265571e+01	-2.870419e-03
2.278656e+01	1.910788e-03
2.291818e+01	-1.648312e-02
2.305055e+01	1.127030e-02
2.318369e+01	-3.524817e-03
2.331760e+01	-1.614728e-03
2.345228e+01	-1.135723e-02
2.358774e+01	-2.166846e-02
2.372398e+01	1.210061e-03
2.386101e+01	3.372868e-03
2.399883e+01	-2.645115e-03
2.413745e+01	-5.006171e-03
2.427686e+01	2.362822e-03
2.441709e+01	1.382482e-02
2.455812e+01	-5.864011e-03
2.469997e+01	-2.028859e-03
2.484263e+01	-7.407910e-03
2.498612e+01	-6.300541e-03
2.513044e+01	-1.454527e-03
2.527559e+01	1.508299e-02
2.542158e+01	-1.821623e-02
2.556842e+01	3.833662e-03
2.571610e+01	7.412306e-03
2.586463e+01	9.032030e-03
2.601403e+01	1.820974e-02
2.616428e+01	5.867486e-03
2.631541e+01	2.101286e-02
2.646740e+01	-1.449783e-04
2.662028e+01	-3.096440e-03
2.677404e+01	-5.618459e-03
2.692868e+01	1.850597e-02
2.708422e+01	-4.282105e-04
2.724066e+01	8.226744e-04
2.739800e+01	1.169800e-02
2.755625e+01	4.616742e-03
2.771541e+01	1.355776e-02
2.787550e+01	-7.023510e-03
2.803650e+01	9.840972e-04
2.819844e+01	5.629445e-03
2.836131e+01	9.987341e-03
2.852513e+01	-6.456294e-03
2.868989e+01	6.896758e-03
2.885560e+01	-1.533093e-02
2.902227e+01	-4.480346e-03
2.918990e+01	9.372009e-03
2.935850e+01	-2.507538e-02
2.952807e+01	1.333055e-02
2.969863e+01	7.585738e-03
2.987016e+01	-7.092594e-03
3.004269e+01	7.308125e-03
3.021622e+01	-1.557857e-02
3.039075e+01	5.749271e-03
3.056628e+01	6.152158e-03
3.074283e+01	-6.854953e-03
3.092040e+01	9.127692e-03
3.109900e+01	2.745339e-03
3.127862e+01	7.672934e-03
3.145929e+01	4.422600e-03
3.164099e+01	6.977369e-03
3.182375e+01	-1.272008e-02
3.200756e+01	2.477905e-02
3.219244e+01	1.235327e-02
3.237838e+01	-4.156836e-03
3.256540e+01	-7.945065e-03
3.275349e+01	1.160432e-02
3.294268e+01	-1.168048e-03
3.313295e+01	-8.801088e-03
3.332433e+01	-3.882538e-03
3.351681e+01	-1.198128e-02
3.371040e+01	6.274989e-03
3.390511e+01	-4.270261e-03
3.410094e+01	8.857469e-04
3.429791e+01	-4.877061e-03
3.449601e+01	-9.402779e-03
3.469526e+01	-2.402056e-02
3.489566e+01	1.696141e-02
3.509721e+01	-5.227084e-03
3.529993e+01	7.330343e-03
3.550382e+01	1.704574e-02
3.570889e+01	4.163872e-03
3.591515e+01	-1.941722e-03
3.612259e+01	-8.028448e-03
3.633123e+01	8.799027e-03
3.654108e+01	-1.931126e-04
3.675214e+01	1.625251e-03
3.696442e+01	-2.167458e-02
3.717792e+01	1.259146e-02
3.739266e+01	-7.949526e-04
3.760864e+01	-2.415585e-03
3.782587e+01	-1.000359e-02
3.804435e+01	-7.870369e-05
3.826409e+01	1.857729e-03
3.848510e+01	2.846480e-04
3.870739e+01	6.956543e-03
3.893096e+01	1.435150e-02
3.915583e+01	-2.507407e-03
3.938199e+01	-1.424008e-02
3.960946e+01	6.567671e-03
3.983824e+01	3.371636e-03
4.006834e+01	-4.226601e-03
4.029978e+01	5.901016e-03
4.053255e+01	-7.427991e-03
4.076666e+01	1.295894e-02
4.100213e+01	-1.584722e-02
4.123896e+01	-6.122598e-03
4.147715e+01	-6.712430e-03
4.171672e+01	-8.729667e-03
4.195767e+01	-1.346587e-03
4.220002e+01	1.116173e-04
4.244377e+01	-6.053919e-03
4.268892e+01	-1.047129e-02
4.293549e+01	-1.334790e-02
4.318348e+01	2.430131e-04
4.343291e+01	5.379749e-03
4.368377e+01	-5.713038e-03
4.393609e+01	1.271359e-02
4.418986e+01	-7.832798e-03
4.444510e+01	5.674323e-03
4.470182e+01	-1.181743e-02
4.496001e+01	2.376509e-02
4.521970e+01	-6.256630e-03
4.548089e+01	-7.056900e-04
4.574358e+01	-1.453196e-02
4.600779e+01	1.001644e-02
4.627353e+01	-1.226691e-02
4.654081e+01	4.587851e-03
4.680963e+01	1.884779e-03
4.708000e+01	-3.551627e-03
4.735193e+01	6.999039e-03
4.762543e+01	-6.908815e-04
4.790051e+01	-2.209272e-03
4.817719e+01	-1.453023e-03
4.845545e+01	-8.350652e-03
4.873533e+01	1.085351e-02
4.901682e+01	-1.028817e-02
4.929994e+01	2.744083e-03
4.958470e+01	-1.449319e-03
4.987110e+01	-1.298732e-02
5.015915e+01	-4.419445e-03
5.044887e+01	-1.555348e-02
5.074026e+01	-8.325444e-03
5.103333e+01	-2.807648e-03
5.132810e+01	3.715634e-03
5.162457e+01	-1.280407e-02
