Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280296e+00
1.005776e+01	-2.300901e+00
1.011585e+01	-2.321466e+00
1.017428e+01	-2.342283e+00
1.023305e+01	-2.363181e+00
1.029215e+01	-2.384227e+00
1.035160e+01	-2.405538e+00
1.041139e+01	-2.426695e+00
1.047153e+01	-2.448400e+00
1.053201e+01	-2.470036e+00
1.059284e+01	-2.491640e+00
1.065403e+01	-2.513376e+00
1.071556e+01	-2.535719e+00
1.077746e+01	-2.557730e+00
1.083971e+01	-2.580335e+00
1.090232e+01	-2.602789e+00
1.096529e+01	-2.625319e+00
1.102862e+01	-2.648270e+00
1.109232e+01	-2.671039e+00
1.115639e+01	-2.693951e+00
1.122083e+01	-2.716934e+00
1.128564e+01	-2.740732e+00
1.135083e+01	-2.764093e+00
1.141639e+01	-2.787852e+00
1.148233e+01	-2.811430e+00
1.154865e+01	-2.835151e+00
1.161536e+01	-2.859558e+00
1.168245e+01	-2.883743e+00
1.174992e+01	-2.908106e+00
1.181779e+01	-2.932460e+00
1.188605e+01	-2.957136e+00
1.195470e+01	-2.981792e+00
1.202375e+01	-3.006884e+00
1.209320e+01	-3.031999e+00
1.216305e+01	-3.056881e+00
1.223330e+01	-3.082507e+00
1.230396e+01	-3.107662e+00
1.237503e+01	-3.133695e+00
1.244651e+01	-3.159460e+00
1.251840e+01	-3.185445e+00
1.259070e+01	-3.211052e+00
1.266343e+01	-3.237643e+00
1.273657e+01	-3.263756e+00
1.281014e+01	-3.290436e+00
1.288413e+01	-3.316782e+00
1.295855e+01	-3.344052e+00
1.303339e+01	-3.370591e+00
1.310867e+01	-3.398001e+00
1.318439e+01	-3.424811e+00
1.326054e+01	-3.452299e+00
1.333713e+01	-3.479897e+00
1.341417e+01	-3.507518e+00
1.349165e+01	-3.535325e+00
1.356958e+01	-3.563182e+00
1.364795e+01	-3.591173e+00
1.372678e+01	-3.619578e+00
1.380607e+01	-3.647844e+00
1.388581e+01	-3.676439e+00
1.396602e+01	-3.705151e+00
1.404668e+01	-3.733834e+00
1.412782e+01	-3.762600e+00
1.420942e+01	-3.791817e+00
1.429149e+01	-3.820898e+00
1.437404e+01	-3.850250e+00
1.445706e+01	-3.879691e+00
1.454057e+01	-3.909635e+00
1.462455e+01	-3.939022e+00
1.470902e+01	-3.969219e+00
1.479398e+01	-3.998894e+00
1.487943e+01	-4.029364e+00
1.496537e+01	-4.059364e+00
1.505181e+01	-4.090153e+00
1.513875e+01	-4.120565e+00
1.522619e+01	-4.151437e+00
1.531414e+01	-4.182180e+00
1.540259e+01	-4.213413e+00
1.549156e+01	-4.244384e+00
1.558103e+01	-4.275623e+00
1.567103e+01	-4.306807e+00
1.576155e+01	-4.338709e+00
1.585258e+01	-4.370241e+00
1.594415e+01	-4.402171e+00
1.603624e+01	-4.433883e+00
1.612886e+01	-4.466146e+00
1.622202e+01	-4.498428e+00
1.631572e+01	-4.530349e+00
1.640996e+01	-4.562956e+00
1.650474e+01	-4.595555e+00
1.660008e+01	-4.628341e+00
1.669596e+01	-4.660956e+00
1.679239e+01	-4.694081e+00
1.688938e+01	-4.727370e+00
1.698694e+01	-4.760771e+00
1.708505e+01	-4.793963e+00
1.718373e+01	-4.827470e+00
1.728299e+01	-4.861253e+00
1.738281e+01	-4.894925e+00
1.748322e+01	-4.928823e+00
1.758420e+01	-4.962920e+00
1.768576e+01	-4.996986e+00
1.778792e+01	-5.030975e+00
1.789066e+01	-5.065906e+00
1.799399e+01	-5.100154e+00
1.809793e+01	-5.134575e+00
1.820246e+01	-5.169231e+00
1.830760e+01	-5.204467e+00
1.841334e+01	-5.239306e+00
1.851969e+01	-5.274202e+00
1.862666e+01	-5.309450e+00
1.873425e+01	-5.344991e+00
1.884246e+01	-5.380506e+00
1.895129e+01	-5.415696e+00
1.906075e+01	-5.451633e+00
1.917085e+01	-5.487639e+00
1.928158e+01	-5.523665e+00
1.939295e+01	-5.559417e+00
