Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278723e+00
1.005776e+01	-2.299249e+00
1.011585e+01	-2.319887e+00
1.017428e+01	-2.340774e+00
1.023305e+01	-2.361481e+00
1.029215e+01	-2.382715e+00
1.035160e+01	-2.403705e+00
1.041139e+01	-2.425433e+00
1.047153e+01	-2.446541e+00
1.053201e+01	-2.468164e+00
1.059284e+01	-2.490187e+00
1.065403e+01	-2.511677e+00
1.071556e+01	-2.533762e+00
1.077746e+01	-2.555923e+00
1.083971e+01	-2.578453e+00
1.090232e+01	-2.600813e+00
1.096529e+01	-2.623560e+00
1.102862e+01	-2.646205e+00
1.109232e+01	-2.669176e+00
1.115639e+01	-2.692063e+00
1.122083e+01	-2.715376e+00
1.128564e+01	-2.738775e+00
1.135083e+01	-2.762165e+00
1.141639e+01	-2.785744e+00
1.148233e+01	-2.809447e+00
1.154865e+01	-2.833668e+00
1.161536e+01	-2.857526e+00
1.168245e+01	-2.881648e+00
1.174992e+01	-2.906042e+00
1.181779e+01	-2.930497e+00
1.188605e+01	-2.954861e+00
1.195470e+01	-2.979809e+00
1.202375e+01	-3.004813e+00
1.209320e+01	-3.029713e+00
1.216305e+01	-3.055103e+00
1.223330e+01	-3.080356e+00
1.230396e+01	-3.105694e+00
1.237503e+01	-3.131435e+00
1.244651e+01	-3.157403e+00
1.251840e+01	-3.183094e+00
1.259070e+01	-3.209147e+00
1.266343e+01	-3.235404e+00
1.273657e+01	-3.261606e+00
1.281014e+01	-3.288213e+00
1.288413e+01	-3.314856e+00
1.295855e+01	-3.341467e+00
1.303339e+01	-3.368736e+00
1.310867e+01	-3.395667e+00
1.318439e+01	-3.422823e+00
1.326054e+01	-3.450185e+00
1.333713e+01	-3.478032e+00
1.341417e+01	-3.505435e+00
1.349165e+01	-3.533103e+00
1.356958e+01	-3.560995e+00
1.364795e+01	-3.588905e+00
1.372678e+01	-3.617542e+00
1.380607e+01	-3.645738e+00
1.388581e+01	-3.674231e+00
1.396602e+01	-3.702921e+00
1.404668e+01	-3.731600e+00
1.412782e+01	-3.760451e+00
1.420942e+01	-3.789458e+00
1.429149e+01	-3.818550e+00
1.437404e+01	-3.847852e+00
1.445706e+01	-3.877600e+00
1.454057e+01	-3.907314e+00
1.462455e+01	-3.936967e+00
1.470902e+01	-3.966628e+00
1.479398e+01	-3.996703e+00
1.487943e+01	-4.027072e+00
1.496537e+01	-4.057128e+00
1.505181e+01	-4.087818e+00
1.513875e+01	-4.118127e+00
1.522619e+01	-4.148882e+00
1.531414e+01	-4.179774e+00
1.540259e+01	-4.210561e+00
1.549156e+01	-4.241801e+00
1.558103e+01	-4.273257e+00
1.567103e+01	-4.304515e+00
1.576155e+01	-4.336140e+00
1.585258e+01	-4.367911e+00
1.594415e+01	-4.399516e+00
1.603624e+01	-4.431416e+00
1.612886e+01	-4.463353e+00
1.622202e+01	-4.495857e+00
1.631572e+01	-4.528062e+00
1.640996e+01	-4.560582e+00
1.650474e+01	-4.593107e+00
1.660008e+01	-4.625922e+00
1.669596e+01	-4.658472e+00
1.679239e+01	-4.691535e+00
1.688938e+01	-4.724494e+00
1.698694e+01	-4.757901e+00
1.708505e+01	-4.791220e+00
1.718373e+01	-4.824712e+00
1.728299e+01	-4.858370e+00
1.738281e+01	-4.892298e+00
1.748322e+01	-4.926025e+00
1.758420e+01	-4.960362e+00
1.768576e+01	-4.994134e+00
1.778792e+01	-5.028568e+00
1.789066e+01	-5.062518e+00
1.799399e+01	-5.097238e+00
1.809793e+01	-5.131845e+00
1.820246e+01	-5.166526e+00
1.830760e+01	-5.201888e+00
1.841334e+01	-5.236374e+00
1.851969e+01	-5.271680e+00
1.862666e+01	-5.306934e+00
1.873425e+01	-5.342449e+00
1.884246e+01	-5.377766e+00
1.895129e+01	-5.413568e+00
1.906075e+01	-5.448923e+00
1.917085e+01	-5.484601e+00
1.928158e+01	-5.520931e+00
1.939295e+01	-5.556740e+00
1.950496e+01	-5.592773e+00
1.961762e+01	-5.629271e+00
1.973093e+01	-5.665612e+00
1.984490e+01	-5.702071e+00
1.995952e+01	-5.738824e+00
2.007480e+01	-5.775448e+00
2.019076e+01	-5.812224e+00
2.030738e+01	-5.848988e+00
2.042467e+01	-5.886209e+00
2.054264e+01	-5.923387e+00
2.066130e+01	-5.960919e+00
2.078064e+01	-5.997990e+00
2.090066e+01	-6.035734e+00
2.102139e+01	-6.073223e+00
2.114280e+01	-6.111028e+00
2.126492e+01	-6.148841e+00
2.138775e+01	-6.186829e+00
2.151128e+01	-6.224844e+00
2.163553e+01	-6.262957e+00
2.176050e+01	-6.301217e+00
2.188619e+01	-6.339383e+00
2.201260e+01	-6.378018e+00
2.213974e+01	-6.416663e+00
2.226762e+01	-6.455261e+00
2.239624e+01	-6.494016e+00
2.252560e+01	-6.533331e+00
2.265571e+01	-6.571653e+00
2.278656e+01	-6.610951e+00
2.291818e+01	-6.649820e+00
2.305055e+01	-6.689397e+00
2.318369e+01	-6.728734e+00
2.331760e+01	-6.768151e+00
2.345228e+01	-6.807326e+00
2.358774e+01	-6.847230e+00
2.372398e+01	-6.887447e+00
2.386101e+01	-6.926891e+00
2.399883e+01	-6.966685e+00
2.413745e+01	-7.006779e+00
2.427686e+01	-7.046905e+00
2.441709e+01	-7.087212e+00
2.455812e+01	-7.127409e+00
2.469997e+01	-7.167944e+00
2.484263e+01	-7.208249e+00
2.498612e+01	-7.248692e+00
2.513044e+01	-7.289370e+00
2.527559e+01	-7.330169e+00
2.542158e+01	-7.371125e+00
2.556842e+01	-7.411862e+00
2.571610e+01	-7.453053e+00
2.586463e+01	-7.493879e+00
2.601403e+01	-7.535078e+00
2.616428e+01	-7.576338e+00
2.631541e+01	-7.617462e+00
2.646740e+01	-7.658964e+00
2.662028e+01	-7.700670e+00
2.677404e+01	-7.742162e+00
2.692868e+01	-7.783817e+00
2.708422e+01	-7.825576e+00
2.724066e+01	-7.867493e+00
2.739800e+01	-7.909374e+00
2.755625e+01	-7.951285e+00
2.771541e+01	-7.992992e+00
2.787550e+01	-8.035486e+00
2.803650e+01	-8.077544e+00
2.819844e+01	-8.120063e+00
2.836131e+01	-8.162005e+00
2.852513e+01	-8.204478e+00
2.868989e+01	-8.246965e+00
2.885560e+01	-8.289199e+00
2.902227e+01	-8.332310e+00
2.918990e+01	-8.375172e+00
2.935850e+01	-8.418082e+00
2.952807e+01	-8.461208e+00
2.969863e+01	-8.503687e+00
2.987016e+01	-8.546331e+00
3.004269e+01	-8.589395e+00
3.021622e+01	-8.633153e+00
3.039075e+01	-8.676028e+00
3.056628e+01	-8.719309e+00
3.074283e+01	-8.762694e+00
3.092040e+01	-8.806206e+00
3.109900e+01	-8.849583e+00
3.127862e+01	-8.893170e+00
3.145929e+01	-8.936704e+00
3.164099e+01	-8.980089e+00
3.182375e+01	-9.023703e+00
3.200756e+01	-9.067737e+00
3.219244e+01	-9.111962e+00
3.237838e+01	-9.155605e+00
3.256540e+01	-9.200004e+00
3.275349e+01	-9.243725e+00
3.294268e+01	-9.287541e+00
3.313295e+01	-9.332253e+00
3.332433e+01	-9.376112e+00
3.351681e+01	-9.420301e+00
3.371040e+01	-9.464652e+00
3.390511e+01	-9.509115e+00
3.410094e+01	-9.553580e+00
3.429791e+01	-9.598364e+00
3.449601e+01	-9.642658e+00
3.469526e+01	-9.687880e+00
3.489566e+01	-9.731879e+00
3.509721e+01	-9.776912e+00
3.529993e+01	-9.821581e+00
3.550382e+01	-9.866292e+00
3.570889e+01	-9.911222e+00
3.591515e+01	-9.956117e+00
3.612259e+01	-1.000131e+01
3.633123e+01	-1.004608e+01
3.654108e+01	-1.009139e+01
3.675214e+01	-1.013653e+01
3.696442e+01	-1.018171e+01
3.717792e+01	-1.022707e+01
3.739266e+01	-1.027202e+01
3.760864e+01	-1.031751e+01
3.782587e+01	-1.036304e+01
3.804435e+01	-1.040850e+01
3.826409e+01	-1.045374e+01
3.848510e+01	-1.049925e+01
3.870739e+01	-1.054542e+01
3.893096e+01	-1.059096e+01
3.915583e+01	-1.063641e+01
3.938199e+01	-1.068225e+01
3.960946e+01	-1.072865e+01
3.983824e+01	-1.077334e+01
4.006834e+01	-1.081937e+01
4.029978e+01	-1.086560e+01
4.053255e+01	-1.091155e+01
4.076666e+01	-1.095756e+01
4.100213e+01	-1.100349e+01
4.123896e+01	-1.104987e+01
4.147715e+01	-1.109544e+01
4.171672e+01	-1.114168e+01
4.195767e+01	-1.118790e+01
4.220002e+01	-1.123394e+01
4.244377e+01	-1.128077e+01
4.268892e+01	-1.132711e+01
4.293549e+01	-1.137324e+01
4.318348e+01	-1.141983e+01
4.343291e+01	-1.146617e+01
4.368377e+01	-1.151292e+01
4.393609e+01	-1.155905e+01
4.418986e+01	-1.160546e+01
4.444510e+01	-1.165199e+01
4.470182e+01	-1.169875e+01
4.496001e+01	-1.174517e+01
4.521970e+01	-1.179189e+01
4.548089e+01	-1.183872e+01
4.574358e+01	-1.188517e+01
4.600779e+01	-1.193288e+01
4.627353e+01	-1.197915e+01
4.654081e+01	-1.202646e+01
4.680963e+01	-1.207292e+01
4.708000e+01	-1.211986e+01
4.735193e+01	-1.216718e+01
4.762543e+01	-1.221331e+01
4.790051e+01	-1.226085e+01
4.817719e+01	-1.230817e+01
4.845545e+01	-1.235533e+01
4.873533e+01	-1.240237e+01
4.901682e+01	-1.244917e+01
4.929994e+01	-1.249703e+01
4.958470e+01	-1.254400e+01
4.987110e+01	-1.259077e+01
5.015915e+01	-1.263861e+01
5.044887e+01	-1.268555e+01
5.074026e+01	-1.273340e+01
5.103333e+01	-1.278103e+01
5.132810e+01	-1.282790e+01
5.162457e+01	-1.287504e+01
5.192275e+01	-1.292248e+01
5.222265e+01	-1.297057e+01
5.252429e+01	-1.301831e+01
5.282767e+01	-1.306511e+01
5.313280e+01	-1.311360e+01
5.343969e+01	-1.316113e+01
5.374836e+01	-1.320888e+01
5.405880e+01	-1.325669e+01
5.437105e+01	-1.330371e+01
5.468509e+01	-1.335128e+01
5.500095e+01	-1.339906e+01
5.531863e+01	-1.344738e+01
5.563815e+01	-1.349403e+01
5.595951e+01	-1.354191e+01
5.628273e+01	-1.359050e+01
5.660782e+01	-1.363769e+01
5.693479e+01	-1.368635e+01
5.726364e+01	-1.373432e+01
5.759439e+01	-1.378142e+01
5.792705e+01	-1.383023e+01
5.826164e+01	-1.387731e+01
5.859815e+01	-1.392535e+01
5.893662e+01	-1.397355e+01
5.927703e+01	-1.402199e+01
5.961941e+01	-1.407006e+01
5.996377e+01	-1.411760e+01
6.031012e+01	-1.416679e+01
6.065847e+01	-1.421461e+01
6.100883e+01	-1.426166e+01
6.136121e+01	-1.431027e+01
6.171563e+01	-1.435873e+01
6.207210e+01	-1.440706e+01
6.243063e+01	-1.445485e+01
6.279122e+01	-1.450273e+01
6.315390e+01	-1.455054e+01
6.351868e+01	-1.459907e+01
6.388556e+01	-1.464770e+01
6.425456e+01	-1.469652e+01
6.462569e+01	-1.474538e+01
6.499897e+01	-1.479252e+01
6.537440e+01	-1.484163e+01
6.575200e+01	-1.489015e+01
6.613178e+01	-1.493889e+01
6.651375e+01	-1.498650e+01
6.689793e+01	-1.503554e+01
6.728433e+01	-1.508332e+01
6.767297e+01	-1.513168e+01
6.806384e+01	-1.518069e+01
6.845698e+01	-1.522887e+01
6.885238e+01	-1.527735e+01
6.925007e+01	-1.532657e+01
6.965005e+01	-1.537445e+01
7.005235e+01	-1.542311e+01
7.045697e+01	-1.547269e+01
7.086393e+01	-1.551974e+01
7.127323e+01	-1.556903e+01
7.168490e+01	-1.561799e+01
7.209895e+01	-1.566632e+01
7.251539e+01	-1.571491e+01
7.293424e+01	-1.576382e+01
7.335551e+01	-1.581362e+01
7.377920e+01	-1.586100e+01
7.420535e+01	-1.591031e+01
7.463396e+01	-1.595920e+01
7.506504e+01	-1.600807e+01
7.549861e+01	-1.605683e+01
7.593469e+01	-1.610491e+01
7.637328e+01	-1.615468e+01
7.681441e+01	-1.620301e+01
7.725809e+01	-1.625083e+01
7.770433e+01	-1.630037e+01
7.815315e+01	-1.635067e+01
7.860456e+01	-1.639807e+01
7.905857e+01	-1.644694e+01
7.951521e+01	-1.649636e+01
7.997449e+01	-1.654487e+01
8.043642e+01	-1.659380e+01
8.090102e+01	-1.664134e+01
8.136830e+01	-1.669247e+01
8.183828e+01	-1.674102e+01
8.231097e+01	-1.678905e+01
8.278640e+01	-1.683875e+01
8.326457e+01	-1.688770e+01
8.374550e+01	-1.693784e+01
8.422921e+01	-1.698630e+01
8.471572e+01	-1.703476e+01
8.520503e+01	-1.708578e+01
8.569717e+01	-1.713263e+01
8.619215e+01	-1.718229e+01
8.669000e+01	-1.723068e+01
8.719071e+01	-1.728055e+01
8.769432e+01	-1.732899e+01
8.820084e+01	-1.737882e+01
8.871029e+01	-1.742865e+01
8.922267e+01	-1.747615e+01
8.973802e+01	-1.752619e+01
9.025634e+01	-1.757438e+01
9.077766e+01	-1.762310e+01
9.130199e+01	-1.767293e+01
9.182935e+01	-1.772246e+01
9.235975e+01	-1.777135e+01
9.289321e+01	-1.782064e+01
9.342976e+01	-1.786903e+01
9.396941e+01	-1.791937e+01
9.451217e+01	-1.796787e+01
9.505807e+01	-1.801829e+01
9.560712e+01	-1.806663e+01
9.615934e+01	-1.811635e+01
9.671476e+01	-1.816562e+01
9.727338e+01	-1.821529e+01
9.783522e+01	-1.826429e+01
9.840032e+01	-1.831295e+01
9.896867e+01	-1.836277e+01
9.954031e+01	-1.841130e+01
1.001153e+02	-1.846211e+01
1.006935e+02	-1.851197e+01
1.012751e+02	-1.855955e+01
1.018601e+02	-1.860981e+01
1.024484e+02	-1.865962e+01
1.030402e+02	-1.870757e+01
1.036353e+02	-1.875752e+01
1.042339e+02	-1.880737e+01
1.048360e+02	-1.885677e+01
1.054415e+02	-1.890475e+01
1.060505e+02	-1.895371e+01
1.066631e+02	-1.900586e+01
1.072791e+02	-1.905372e+01
1.078988e+02	-1.910290e+01
1.085220e+02	-1.915255e+01
1.091488e+02	-1.920047e+01
1.097793e+02	-1.925115e+01
1.104133e+02	-1.930075e+01
1.110511e+02	-1.935113e+01
1.116925e+02	-1.939976e+01
1.123376e+02	-1.944924e+01
1.129865e+02	-1.949840e+01
1.136391e+02	-1.954769e+01
1.142955e+02	-1.959666e+01
1.149556e+02	-1.964852e+01
1.156196e+02	-1.969642e+01
1.162874e+02	-1.974464e+01
1.169591e+02	-1.979487e+01
1.176347e+02	-1.984504e+01
1.183141e+02	-1.989545e+01
1.189975e+02	-1.994435e+01
1.196848e+02	-1.999228e+01
1.203761e+02	-2.004336e+01
1.210714e+02	-2.009325e+01
1.217707e+02	-2.014256e+01
1.224740e+02	-2.019265e+01
1.231814e+02	-2.024264e+01
1.238929e+02	-2.029213e+01
1.246085e+02	-2.034136e+01
1.253283e+02	-2.038980e+01
1.260522e+02	-2.043945e+01
1.267802e+02	-2.049024e+01
1.275125e+02	-2.053929e+01
1.282490e+02	-2.058826e+01
1.289898e+02	-2.063806e+01
1.297348e+02	-2.068789e+01
1.304842e+02	-2.073873e+01
1.312378e+02	-2.078657e+01
1.319959e+02	-2.083549e+01
1.327583e+02	-2.088698e+01
1.335251e+02	-2.093490e+01
1.342963e+02	-2.098549e+01
1.350720e+02	-2.103516e+01
1.358522e+02	-2.108650e+01
1.366368e+02	-2.113377e+01
1.374260e+02	-2.118413e+01
1.382198e+02	-2.123314e+01
1.390182e+02	-2.128214e+01
1.398211e+02	-2.133300e+01
1.406287e+02	-2.138192e+01
1.414410e+02	-2.143050e+01
1.422579e+02	-2.148284e+01
1.430796e+02	-2.153198e+01
1.439060e+02	-2.158160e+01
1.447372e+02	-2.162947e+01
1.455732e+02	-2.167931e+01
1.464141e+02	-2.172903e+01
1.472597e+02	-2.178224e+01
1.481103e+02	-2.183250e+01
1.489658e+02	-2.187896e+01
1.498262e+02	-2.192899e+01
1.506916e+02	-2.197828e+01
1.515620e+02	-2.202850e+01
1.524374e+02	-2.207768e+01
1.533179e+02	-2.212866e+01
1.542034e+02	-2.217869e+01
1.550941e+02	-2.222821e+01
1.559899e+02	-2.227796e+01
1.568909e+02	-2.232796e+01
1.577971e+02	-2.237661e+01
1.587085e+02	-2.242616e+01
1.596252e+02	-2.247788e+01
1.605472e+02	-2.252823e+01
1.614745e+02	-2.257495e+01
1.624072e+02	-2.262570e+01
1.633453e+02	-2.267456e+01
1.642887e+02	-2.272377e+01
1.652377e+02	-2.277547e+01
1.661921e+02	-2.282230e+01
1.671520e+02	-2.287311e+01
1.681175e+02	-2.292321e+01
1.690885e+02	-2.297334e+01
1.700651e+02	-2.302505e+01
1.710474e+02	-2.307223e+01
1.720354e+02	-2.312237e+01
1.730291e+02	-2.317421e+01
1.740285e+02	-2.322384e+01
1.750337e+02	-2.327431e+01
1.760446e+02	-2.332074e+01
1.770615e+02	-2.337428e+01
1.780842e+02	-2.342371e+01
1.791128e+02	-2.347353e+01
1.801473e+02	-2.352319e+01
1.811878e+02	-2.357167e+01
1.822344e+02	-2.362138e+01
1.832870e+02	-2.367175e+01
1.843456e+02	-2.372247e+01
1.854104e+02	-2.377185e+01
1.864813e+02	-2.382177e+01
1.875584e+02	-2.387099e+01
1.886418e+02	-2.392140e+01
1.897313e+02	-2.396798e+01
1.908272e+02	-2.402150e+01
1.919294e+02	-2.407186e+01
1.930380e+02	-2.412044e+01
1.941530e+02	-2.416820e+01
1.952744e+02	-2.421958e+01
1.964023e+02	-2.426994e+01
1.975367e+02	-2.432009e+01
1.986777e+02	-2.436963e+01
1.998252e+02	-2.441998e+01
2.009794e+02	-2.446787e+01
2.021403e+02	-2.451964e+01
2.033078e+02	-2.457040e+01
2.044821e+02	-2.461790e+01
2.056632e+02	-2.466803e+01
2.068511e+02	-2.471837e+01
2.080459e+02	-2.477010e+01
2.092475e+02	-2.481788e+01
2.104561e+02	-2.486790e+01
2.116717e+02	-2.491566e+01
2.128943e+02	-2.496853e+01
2.141240e+02	-2.501989e+01
2.153608e+02	-2.506767e+01
2.166047e+02	-2.512115e+01
2.178558e+02	-2.516783e+01
2.191141e+02	-2.521920e+01
2.203797e+02	-2.526611e+01
2.216526e+02	-2.531980e+01
2.229329e+02	-2.536947e+01
2.242205e+02	-2.541784e+01
2.255156e+02	-2.546605e+01
2.268182e+02	-2.551632e+01
2.281283e+02	-2.556748e+01
2.294459e+02	-2.561789e+01
2.307712e+02	-2.566816e+01
2.321041e+02	-2.571803e+01
2.334447e+02	-2.576614e+01
2.347931e+02	-2.581730e+01
2.361493e+02	-2.587014e+01
2.375133e+02	-2.591607e+01
2.388851e+02	-2.596630e+01
2.402649e+02	-2.601760e+01
2.416527e+02	-2.606584e+01
2.430484e+02	-2.611481e+01
2.444523e+02	-2.616799e+01
2.458642e+02	-2.621776e+01
2.472843e+02	-2.626982e+01
2.487126e+02	-2.631829e+01
2.501492e+02	-2.636388e+01
2.515940e+02	-2.641610e+01
2.530472e+02	-2.646786e+01
2.545088e+02	-2.651963e+01
2.559789e+02	-2.656759e+01
2.574574e+02	-2.661449e+01
2.589444e+02	-2.666444e+01
2.604401e+02	-2.671398e+01
2.619444e+02	-2.676697e+01
2.634574e+02	-2.681573e+01
2.649791e+02	-2.686850e+01
2.665096e+02	-2.691425e+01
2.680489e+02	-2.696346e+01
2.695972e+02	-2.701834e+01
2.711544e+02	-2.706631e+01
2.727205e+02	-2.711451e+01
2.742958e+02	-2.716372e+01
2.758801e+02	-2.721613e+01
2.774736e+02	-2.726536e+01
2.790762e+02	-2.731466e+01
2.806882e+02	-2.736571e+01
2.823094e+02	-2.741548e+01
2.839400e+02	-2.746951e+01
2.855800e+02	-2.751613e+01
2.872295e+02	-2.756505e+01
2.888886e+02	-2.761632e+01
2.905572e+02	-2.767036e+01
2.922354e+02	-2.771623e+01
2.939234e+02	-2.776627e+01
2.956211e+02	-2.781721e+01
2.973286e+02	-2.786122e+01
2.990459e+02	-2.791496e+01
3.007732e+02	-2.796776e+01
3.025104e+02	-2.801634e+01
3.042577e+02	-2.806898e+01
3.060151e+02	-2.811800e+01
3.077826e+02	-2.816718e+01
3.095604e+02	-2.821864e+01
3.113484e+02	-2.827002e+01
3.131467e+02	-2.831649e+01
3.149554e+02	-2.836542e+01
3.167746e+02	-2.841880e+01
3.186043e+02	-2.846657e+01
3.204445e+02	-2.851827e+01
3.222954e+02	-2.856666e+01
3.241570e+02	-2.861930e+01
3.260293e+02	-2.866612e+01
3.279124e+02	-2.871161e+01
3.298064e+02	-2.876469e+01
3.317114e+02	-2.881428e+01
3.336273e+02	-2.887072e+01
3.355544e+02	-2.891612e+01
3.374925e+02	-2.896444e+01
3.394418e+02	-2.901762e+01
3.414024e+02	-2.906558e+01
3.433744e+02	-2.911508e+01
3.453577e+02	-2.917197e+01
3.473525e+02	-2.922211e+01
3.493588e+02	-2.926811e+01
3.513766e+02	-2.932408e+01
3.534062e+02	-2.936522e+01
3.554474e+02	-2.941386e+01
3.575005e+02	-2.946573e+01
3.595654e+02	-2.951777e+01
3.616422e+02	-2.956769e+01
3.637311e+02	-2.961655e+01
3.658320e+02	-2.966478e+01
3.679450e+02	-2.971849e+01
3.700702e+02	-2.976771e+01
3.722077e+02	-2.982223e+01
3.743576e+02	-2.987304e+01
3.765199e+02	-2.991839e+01
3.786946e+02	-2.996899e+01
3.808820e+02	-3.001343e+01
3.830819e+02	-3.006955e+01
3.852946e+02	-3.011818e+01
3.875200e+02	-3.016597e+01
3.897583e+02	-3.021812e+01
3.920096e+02	-3.027331e+01
3.942738e+02	-3.031765e+01
3.965511e+02	-3.036921e+01
3.988416e+02	-3.042039e+01
4.011452e+02	-3.046848e+01
4.034622e+02	-3.052298e+01
4.057926e+02	-3.057342e+01
4.081365e+02	-3.061813e+01
4.104938e+02	-3.067039e+01
4.128648e+02	-3.072197e+01
4.152495e+02	-3.077062e+01
4.176480e+02	-3.082015e+01
4.200603e+02	-3.087343e+01
4.224866e+02	-3.091994e+01
4.249268e+02	-3.096754e+01
4.273812e+02	-3.102250e+01
4.298497e+02	-3.107211e+01
4.323325e+02	-3.111882e+01
4.348297e+02	-3.116792e+01
4.373412e+02	-3.121856e+01
4.398673e+02	-3.127489e+01
4.424079e+02	-3.131672e+01
4.449633e+02	-3.137159e+01
4.475334e+02	-3.141910e+01
4.501183e+02	-3.146911e+01
4.527182e+02	-3.151943e+01
4.553330e+02	-3.157368e+01
4.579630e+02	-3.162771e+01
4.606082e+02	-3.167370e+01
4.632687e+02	-3.172472e+01
4.659445e+02	-3.176164e+01
4.686358e+02	-3.182153e+01
4.713426e+02	-3.187186e+01
4.740650e+02	-3.192792e+01
4.768032e+02	-3.197115e+01
4.795572e+02	-3.202876e+01
4.823271e+02	-3.207163e+01
4.851130e+02	-3.212228e+01
4.879150e+02	-3.217608e+01
4.907332e+02	-3.222515e+01
4.935676e+02	-3.227999e+01
4.964185e+02	-3.233037e+01
4.992858e+02	-3.237198e+01
5.021696e+02	-3.242697e+01
5.050701e+02	-3.247659e+01
5.079874e+02	-3.252632e+01
5.109215e+02	-3.258312e+01
5.138726e+02	-3.262811e+01
5.168407e+02	-3.267512e+01
5.198259e+02	-3.272366e+01
5.228284e+02	-3.277473e+01
5.258482e+02	-3.282878e+01
5.288855e+02	-3.287725e+01
5.319403e+02	-3.293220e+01
5.350128e+02	-3.298043e+01
5.381030e+02	-3.302466e+01
5.412111e+02	-3.307512e+01
5.443371e+02	-3.312948e+01
5.474812e+02	-3.317866e+01
5.506434e+02	-3.322842e+01
5.538239e+02	-3.328218e+01
5.570228e+02	-3.332482e+01
5.602401e+02	-3.338479e+01
5.634760e+02	-3.343414e+01
5.667306e+02	-3.348254e+01
5.700040e+02	-3.351774e+01
5.732964e+02	-3.357885e+01
5.766077e+02	-3.362703e+01
5.799382e+02	-3.368826e+01
5.832879e+02	-3.373515e+01
5.866569e+02	-3.377996e+01
5.900454e+02	-3.384072e+01
5.934535e+02	-3.388683e+01
5.968813e+02	-3.394177e+01
6.003288e+02	-3.398308e+01
6.037963e+02	-3.402995e+01
6.072838e+02	-3.408602e+01
6.107914e+02	-3.414740e+01
6.143194e+02	-3.418634e+01
6.178676e+02	-3.424064e+01
6.214364e+02	-3.428809e+01
6.250258e+02	-3.434157e+01
6.286359e+02	-3.438917e+01
6.322669e+02	-3.444650e+01
6.359189e+02	-3.449291e+01
6.395919e+02	-3.453111e+01
6.432862e+02	-3.459061e+01
6.470017e+02	-3.464333e+01
6.507388e+02	-3.467530e+01
6.544974e+02	-3.473832e+01
6.582778e+02	-3.479500e+01
6.620800e+02	-3.483077e+01
6.659041e+02	-3.489380e+01
6.697504e+02	-3.494557e+01
6.736188e+02	-3.498798e+01
6.775096e+02	-3.505118e+01
6.814229e+02	-3.509418e+01
6.853587e+02	-3.514603e+01
6.893173e+02	-3.518548e+01
6.932988e+02	-3.523825e+01
6.973033e+02	-3.530291e+01
7.013309e+02	-3.534660e+01
7.053817e+02	-3.539733e+01
7.094560e+02	-3.544909e+01
7.135538e+02	-3.548068e+01
