Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.005608e-05
1.005776e+01	1.331920e-05
1.011585e+01	1.066579e-04
1.017428e+01	6.273441e-05
1.023305e+01	-9.800469e-06
1.029215e+01	1.378067e-04
1.035160e+01	1.797751e-05
1.041139e+01	-7.780547e-05
1.047153e+01	-1.229317e-04
1.053201e+01	-1.106989e-04
1.059284e+01	5.315421e-05
1.065403e+01	7.509277e-05
1.071556e+01	1.864894e-04
1.077746e+01	-1.025466e-04
1.083971e+01	-2.968284e-05
1.090232e+01	3.838636e-05
1.096529e+01	-5.437642e-05
1.102862e+01	-3.117502e-05
1.109232e+01	4.286185e-05
1.115639e+01	7.164159e-05
1.122083e+01	2.904844e-05
1.128564e+01	-1.043868e-04
1.135083e+01	7.518975e-05
1.141639e+01	-1.591837e-04
1.148233e+01	-1.193657e-04
1.154865e+01	-5.542504e-05
1.161536e+01	1.397823e-04
1.168245e+01	2.475298e-04
1.174992e+01	-3.483274e-05
1.181779e+01	2.239554e-05
1.188605e+01	4.673573e-05
1.195470e+01	3.293037e-05
1.202375e+01	-9.442137e-05
1.209320e+01	-9.815443e-07
1.216305e+01	-4.143989e-05
1.223330e+01	-1.102490e-04
1.230396e+01	-1.301812e-04
1.237503e+01	-2.481686e-05
1.244651e+01	5.645965e-05
1.251840e+01	-9.330135e-05
1.259070e+01	7.186185e-06
1.266343e+01	-9.340439e-05
1.273657e+01	9.137155e-05
1.281014e+01	-1.284690e-04
1.288413e+01	-3.809645e-05
1.295855e+01	-2.157765e-04
1.303339e+01	3.563089e-06
1.310867e+01	-1.068655e-04
1.318439e+01	-5.686581e-05
1.326054e+01	-4.811886e-05
1.333713e+01	-1.830998e-04
1.341417e+01	-1.021652e-04
1.349165e+01	-1.944577e-04
1.356958e+01	1.146417e-04
1.364795e+01	5.103819e-05
1.372678e+01	-1.177978e-04
1.380607e+01	3.141813e-05
1.388581e+01	1.324918e-05
1.396602e+01	-9.933966e-06
1.404668e+01	3.287640e-06
1.412782e+01	-8.752940e-05
1.420942e+01	-1.684644e-04
1.429149e+01	-6.828836e-05
1.437404e+01	-1.521452e-04
1.445706e+01	-1.043077e-05
1.454057e+01	-8.293082e-05
1.462455e+01	8.132027e-05
1.470902e+01	-9.898591e-06
1.479398e+01	2.565054e-06
1.487943e+01	-1.559939e-04
1.496537e+01	-1.631151e-04
1.505181e+01	-6.884706e-06
1.513875e+01	-2.044371e-05
1.522619e+01	4.462731e-05
1.531414e+01	1.222123e-04
1.540259e+01	-1.778667e-05
1.549156e+01	7.430118e-05
1.558103e+01	4.542722e-05
1.567103e+01	2.484965e-05
1.576155e+01	-1.240025e-04
1.585258e+01	-1.337581e-04
1.594415e+01	-4.982907e-05
1.603624e+01	-1.025419e-05
1.612886e+01	-2.760063e-06
1.622202e+01	-4.775735e-05
1.631572e+01	-4.240632e-05
1.640996e+01	-4.517947e-05
1.650474e+01	-2.068724e-04
1.660008e+01	-3.779044e-05
1.669596e+01	-4.796859e-05
1.679239e+01	-8.031904e-05
1.688938e+01	-1.455718e-05
1.698694e+01	-1.012295e-04
1.708505e+01	-2.970513e-05
1.718373e+01	5.719038e-05
1.728299e+01	4.337886e-06
1.738281e+01	-3.992858e-06
1.748322e+01	7.404813e-05
1.758420e+01	-5.417423e-05
1.768576e+01	-1.317668e-04
1.778792e+01	1.462185e-06
1.789066e+01	2.496303e-05
1.799399e+01	-1.420247e-04
1.809793e+01	1.088770e-04
1.820246e+01	7.992688e-05
1.830760e+01	-6.539275e-05
1.841334e+01	3.850050e-05
1.851969e+01	-8.686869e-05
1.862666e+01	-3.036636e-05
1.873425e+01	-1.078636e-04
1.884246e+01	-1.536914e-04
1.895129e+01	1.638232e-04
1.906075e+01	-2.399061e-04
1.917085e+01	-4.257108e-05
1.928158e+01	1.632409e-05
1.939295e+01	-2.432986e-05
1.950496e+01	-2.712795e-05
1.961762e+01	-2.409163e-05
1.973093e+01	2.566768e-05
1.984490e+01	1.991349e-06
1.995952e+01	-9.481996e-05
2.007480e+01	-2.395988e-04
2.019076e+01	-1.035886e-04
2.030738e+01	-1.427299e-04
2.042467e+01	-2.178108e-04
2.054264e+01	6.142492e-05
2.066130e+01	-6.044726e-05
2.078064e+01	-3.857900e-05
2.090066e+01	-1.832841e-04
2.102139e+01	-7.924239e-05
2.114280e+01	1.654442e-05
2.126492e+01	4.995788e-05
2.138775e+01	-6.379276e-05
2.151128e+01	4.555966e-06
2.163553e+01	-1.520555e-04
2.176050e+01	-2.175690e-04
2.188619e+01	-1.575717e-04
2.201260e+01	-7.362063e-05
2.213974e+01	-1.448163e-04
2.226762e+01	-7.295180e-05
2.239624e+01	-1.686473e-04
2.252560e+01	-1.197378e-04
2.265571e+01	-1.055186e-04
2.278656e+01	-2.013618e-04
2.291818e+01	-7.646515e-05
2.305055e+01	-1.176287e-04
2.318369e+01	-1.222762e-04
2.331760e+01	-1.498328e-04
2.345228e+01	-1.526257e-04
2.358774e+01	2.143556e-05
2.372398e+01	-8.417272e-05
2.386101e+01	-2.734811e-05
2.399883e+01	-9.072933e-05
2.413745e+01	-1.554298e-04
2.427686e+01	3.172757e-05
2.441709e+01	-8.016041e-06
2.455812e+01	-1.515598e-04
2.469997e+01	-1.986988e-05
2.484263e+01	-2.944054e-05
2.498612e+01	1.024367e-04
2.513044e+01	-9.435800e-05
2.527559e+01	-1.685460e-04
2.542158e+01	-9.046014e-05
2.556842e+01	-9.587339e-05
2.571610e+01	-1.516335e-04
2.586463e+01	-2.697080e-04
2.601403e+01	-1.830348e-04
2.616428e+01	-1.468592e-05
2.631541e+01	-1.141429e-04
2.646740e+01	-2.100329e-05
2.662028e+01	-1.139527e-04
2.677404e+01	-1.431240e-04
2.692868e+01	-1.802478e-04
2.708422e+01	-1.244748e-04
2.724066e+01	-1.336867e-04
2.739800e+01	-3.921880e-06
2.755625e+01	-1.752880e-04
2.771541e+01	-1.621627e-04
2.787550e+01	-1.439057e-04
2.803650e+01	-1.132077e-04
2.819844e+01	-1.441381e-04
2.836131e+01	-3.257308e-04
2.852513e+01	-8.371638e-05
2.868989e+01	-3.243410e-04
2.885560e+01	-1.805495e-04
2.902227e+01	3.198092e-06
2.918990e+01	1.091777e-04
2.935850e+01	-2.984013e-05
2.952807e+01	-9.461859e-05
2.969863e+01	-1.176976e-04
2.987016e+01	-8.638009e-05
3.004269e+01	-1.752651e-04
3.021622e+01	-4.004835e-05
3.039075e+01	-1.192675e-04
3.056628e+01	-1.529109e-04
3.074283e+01	-1.305024e-04
3.092040e+01	-2.410340e-04
3.109900e+01	-1.506604e-04
3.127862e+01	-8.622453e-05
3.145929e+01	-9.071280e-05
3.164099e+01	-2.851468e-04
3.182375e+01	-1.557854e-04
3.200756e+01	-1.277431e-04
3.219244e+01	-1.626633e-04
3.237838e+01	-1.431396e-04
3.256540e+01	-1.318024e-04
3.275349e+01	-1.424204e-04
3.294268e+01	-1.333803e-04
3.313295e+01	-8.038008e-05
3.332433e+01	-2.084397e-04
3.351681e+01	-2.357804e-04
3.371040e+01	-3.430494e-04
3.390511e+01	-1.059205e-04
3.410094e+01	-2.272437e-04
3.429791e+01	-2.031509e-04
3.449601e+01	-1.462268e-04
3.469526e+01	-1.939419e-04
3.489566e+01	-1.808579e-04
3.509721e+01	-1.195163e-04
3.529993e+01	-1.838012e-04
3.550382e+01	-9.127967e-05
3.570889e+01	-2.522248e-04
3.591515e+01	-1.937543e-04
3.612259e+01	-2.464167e-04
3.633123e+01	-3.516136e-04
3.654108e+01	-1.489459e-04
3.675214e+01	-2.663458e-04
3.696442e+01	-1.897768e-04
3.717792e+01	-1.695928e-04
3.739266e+01	-3.407755e-04
3.760864e+01	-1.410120e-04
3.782587e+01	-2.345613e-04
3.804435e+01	-2.550953e-04
3.826409e+01	-1.363988e-05
3.848510e+01	-2.793947e-04
3.870739e+01	-2.959790e-04
3.893096e+01	-3.069061e-04
3.915583e+01	-3.073659e-04
3.938199e+01	-1.286013e-04
3.960946e+01	-1.928646e-04
3.983824e+01	-9.464505e-05
4.006834e+01	-3.286225e-04
4.029978e+01	-2.460779e-04
4.053255e+01	-2.732115e-04
4.076666e+01	-2.445169e-04
4.100213e+01	-2.381141e-04
4.123896e+01	-1.888838e-04
4.147715e+01	-2.704350e-04
4.171672e+01	-1.919767e-04
4.195767e+01	-3.022776e-04
4.220002e+01	-4.522182e-04
4.244377e+01	-2.545532e-04
4.268892e+01	-1.511054e-04
4.293549e+01	-2.816848e-04
4.318348e+01	-2.449770e-04
4.343291e+01	-3.138064e-04
4.368377e+01	-1.779005e-04
4.393609e+01	-1.720351e-04
4.418986e+01	-2.709437e-04
4.444510e+01	-2.552866e-04
4.470182e+01	-2.040108e-04
4.496001e+01	-4.183501e-04
4.521970e+01	-2.722124e-04
4.548089e+01	-3.181353e-04
4.574358e+01	-3.293697e-04
4.600779e+01	-2.520863e-04
4.627353e+01	-3.742866e-04
4.654081e+01	-3.609641e-04
4.680963e+01	-1.194758e-04
4.708000e+01	-3.193648e-04
4.735193e+01	-5.199279e-04
4.762543e+01	-3.324227e-04
4.790051e+01	-4.499655e-04
4.817719e+01	-3.769602e-04
4.845545e+01	-2.621049e-04
4.873533e+01	-4.670463e-04
4.901682e+01	-4.144816e-04
4.929994e+01	-4.760394e-04
4.958470e+01	-3.014697e-04
4.987110e+01	-4.137497e-04
5.015915e+01	-3.224866e-04
5.044887e+01	-3.826273e-04
5.074026e+01	-3.553800e-04
5.103333e+01	-4.085017e-04
5.132810e+01	-3.993864e-04
5.162457e+01	-4.158130e-04
5.192275e+01	-5.392726e-04
5.222265e+01	-3.027572e-04
5.252429e+01	-4.254565e-04
5.282767e+01	-4.315002e-04
5.313280e+01	-5.145513e-04
5.343969e+01	-3.301662e-04
5.374836e+01	-3.089192e-04
5.405880e+01	-4.823706e-04
5.437105e+01	-5.739040e-04
5.468509e+01	-3.954810e-04
5.500095e+01	-3.127317e-04
5.531863e+01	-3.034442e-04
5.563815e+01	-4.825546e-04
5.595951e+01	-5.162291e-04
5.628273e+01	-5.358757e-04
5.660782e+01	-5.529041e-04
5.693479e+01	-4.816368e-04
5.726364e+01	-5.005240e-04
5.759439e+01	-5.401226e-04
5.792705e+01	-5.814364e-04
5.826164e+01	-4.967245e-04
5.859815e+01	-3.661959e-04
5.893662e+01	-4.596419e-04
5.927703e+01	-6.166211e-04
5.961941e+01	-4.938096e-04
5.996377e+01	-5.593157e-04
6.031012e+01	-5.514455e-04
6.065847e+01	-5.752245e-04
6.100883e+01	-4.286369e-04
6.136121e+01	-7.172531e-04
6.171563e+01	-5.392651e-04
6.207210e+01	-4.796151e-04
6.243063e+01	-5.343360e-04
6.279122e+01	-6.992956e-04
6.315390e+01	-5.519345e-04
6.351868e+01	-4.431055e-04
6.388556e+01	-6.160748e-04
6.425456e+01	-6.458784e-04
6.462569e+01	-7.107119e-04
6.499897e+01	-6.557519e-04
6.537440e+01	-5.987177e-04
6.575200e+01	-5.226237e-04
6.613178e+01	-7.457434e-04
6.651375e+01	-6.095756e-04
6.689793e+01	-8.158826e-04
6.728433e+01	-5.921131e-04
6.767297e+01	-5.840335e-04
6.806384e+01	-6.371071e-04
6.845698e+01	-8.145897e-04
6.885238e+01	-7.638471e-04
6.925007e+01	-7.448323e-04
6.965005e+01	-7.834009e-04
7.005235e+01	-7.193739e-04
7.045697e+01	-7.071611e-04
7.086393e+01	-7.123091e-04
7.127323e+01	-5.991267e-04
7.168490e+01	-7.513473e-04
7.209895e+01	-8.152390e-04
7.251539e+01	-6.423632e-04
7.293424e+01	-9.005467e-04
7.335551e+01	-8.922872e-04
7.377920e+01	-8.120372e-04
7.420535e+01	-9.839462e-04
7.463396e+01	-6.306930e-04
7.506504e+01	-8.463097e-04
7.549861e+01	-7.633288e-04
7.593469e+01	-9.061657e-04
7.637328e+01	-8.170676e-04
7.681441e+01	-9.685575e-04
7.725809e+01	-9.796352e-04
7.770433e+01	-8.925220e-04
7.815315e+01	-8.618672e-04
7.860456e+01	-1.103613e-03
7.905857e+01	-1.104695e-03
7.951521e+01	-9.696978e-04
7.997449e+01	-9.361694e-04
8.043642e+01	-9.548770e-04
8.090102e+01	-1.026084e-03
8.136830e+01	-1.019290e-03
8.183828e+01	-8.692853e-04
8.231097e+01	-8.316823e-04
8.278640e+01	-1.041298e-03
8.326457e+01	-1.038877e-03
8.374550e+01	-1.224047e-03
8.422921e+01	-1.017030e-03
8.471572e+01	-1.245545e-03
8.520503e+01	-9.649741e-04
8.569717e+01	-1.103750e-03
8.619215e+01	-1.149419e-03
8.669000e+01	-1.089619e-03
8.719071e+01	-1.185248e-03
8.769432e+01	-9.566600e-04
8.820084e+01	-1.149188e-03
8.871029e+01	-1.164805e-03
8.922267e+01	-1.256459e-03
8.973802e+01	-1.337345e-03
9.025634e+01	-1.188487e-03
9.077766e+01	-1.279943e-03
9.130199e+01	-1.280466e-03
9.182935e+01	-1.229247e-03
9.235975e+01	-1.388465e-03
9.289321e+01	-1.182328e-03
9.342976e+01	-1.405224e-03
9.396941e+01	-1.320477e-03
9.451217e+01	-1.386938e-03
9.505807e+01	-1.286692e-03
9.560712e+01	-1.461556e-03
9.615934e+01	-1.527770e-03
9.671476e+01	-1.368988e-03
9.727338e+01	-1.479206e-03
9.783522e+01	-1.394849e-03
9.840032e+01	-1.448260e-03
9.896867e+01	-1.577913e-03
9.954031e+01	-1.389636e-03
1.001153e+02	-1.510743e-03
1.006935e+02	-1.547528e-03
1.012751e+02	-1.695394e-03
1.018601e+02	-1.577891e-03
1.024484e+02	-1.466783e-03
1.030402e+02	-1.662672e-03
1.036353e+02	-1.630015e-03
1.042339e+02	-1.686892e-03
1.048360e+02	-1.580520e-03
1.054415e+02	-1.660758e-03
1.060505e+02	-1.523892e-03
1.066631e+02	-1.616234e-03
1.072791e+02	-1.668853e-03
1.078988e+02	-1.748133e-03
1.085220e+02	-1.778159e-03
1.091488e+02	-1.717341e-03
1.097793e+02	-1.866736e-03
1.104133e+02	-1.871819e-03
1.110511e+02	-1.880096e-03
1.116925e+02	-1.889390e-03
1.123376e+02	-1.986148e-03
1.129865e+02	-1.846885e-03
1.136391e+02	-2.067094e-03
1.142955e+02	-1.937496e-03
1.149556e+02	-2.041763e-03
1.156196e+02	-2.038116e-03
1.162874e+02	-1.958257e-03
1.169591e+02	-2.022220e-03
1.176347e+02	-2.097001e-03
1.183141e+02	-2.030292e-03
1.189975e+02	-2.298077e-03
1.196848e+02	-2.245842e-03
1.203761e+02	-2.134384e-03
1.210714e+02	-2.245135e-03
1.217707e+02	-2.200284e-03
1.224740e+02	-2.265521e-03
1.231814e+02	-2.310698e-03
1.238929e+02	-2.300155e-03
1.246085e+02	-2.440093e-03
1.253283e+02	-2.338795e-03
1.260522e+02	-2.339333e-03
1.267802e+02	-2.481027e-03
1.275125e+02	-2.624230e-03
1.282490e+02	-2.442448e-03
1.289898e+02	-2.571830e-03
1.297348e+02	-2.565956e-03
1.304842e+02	-2.716210e-03
1.312378e+02	-2.589081e-03
1.319959e+02	-2.502208e-03
1.327583e+02	-2.625042e-03
1.335251e+02	-2.647221e-03
1.342963e+02	-2.785402e-03
1.350720e+02	-2.741130e-03
1.358522e+02	-2.848561e-03
1.366368e+02	-2.777661e-03
1.374260e+02	-2.951648e-03
1.382198e+02	-2.804349e-03
1.390182e+02	-2.897249e-03
1.398211e+02	-2.975672e-03
1.406287e+02	-3.046549e-03
1.414410e+02	-3.028403e-03
1.422579e+02	-2.992915e-03
1.430796e+02	-3.020596e-03
1.439060e+02	-3.056816e-03
1.447372e+02	-3.136051e-03
1.455732e+02	-3.285248e-03
1.464141e+02	-3.206247e-03
1.472597e+02	-3.208016e-03
1.481103e+02	-3.212419e-03
1.489658e+02	-3.390360e-03
1.498262e+02	-3.274328e-03
1.506916e+02	-3.621557e-03
1.515620e+02	-3.506091e-03
1.524374e+02	-3.641771e-03
1.533179e+02	-3.521502e-03
1.542034e+02	-3.465245e-03
1.550941e+02	-3.634502e-03
1.559899e+02	-3.509208e-03
1.568909e+02	-3.659637e-03
1.577971e+02	-3.831364e-03
1.587085e+02	-3.697791e-03
1.596252e+02	-3.904808e-03
1.605472e+02	-3.890696e-03
1.614745e+02	-3.870497e-03
1.624072e+02	-4.009086e-03
1.633453e+02	-4.097037e-03
1.642887e+02	-3.955478e-03
1.652377e+02	-4.111239e-03
1.661921e+02	-4.161909e-03
