Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.932674e-05
1.005776e+01	4.592395e-05
1.011585e+01	5.348734e-05
1.017428e+01	6.609357e-05
1.023305e+01	-1.224382e-06
1.029215e+01	-7.461131e-05
1.035160e+01	2.558959e-05
1.041139e+01	-1.190271e-05
1.047153e+01	7.260141e-05
1.053201e+01	1.399698e-04
1.059284e+01	-6.222125e-05
1.065403e+01	1.328862e-05
1.071556e+01	1.361911e-04
1.077746e+01	-1.929994e-04
1.083971e+01	-1.458177e-04
1.090232e+01	-6.606820e-05
1.096529e+01	2.676779e-05
1.102862e+01	1.290891e-05
1.109232e+01	-6.126032e-05
1.115639e+01	-6.726021e-05
1.122083e+01	3.235019e-05
1.128564e+01	-1.161028e-05
1.135083e+01	4.324225e-05
1.141639e+01	-1.353385e-05
1.148233e+01	-1.383131e-05
1.154865e+01	-6.414201e-05
1.161536e+01	-2.247829e-05
1.168245e+01	6.442355e-05
1.174992e+01	7.704288e-06
1.181779e+01	-2.855140e-05
1.188605e+01	-1.246350e-04
1.195470e+01	-3.916014e-05
1.202375e+01	-1.109576e-04
1.209320e+01	-5.078255e-05
1.216305e+01	-1.384883e-05
1.223330e+01	1.357113e-06
1.230396e+01	-1.806304e-04
1.237503e+01	2.910580e-06
1.244651e+01	-2.231364e-04
1.251840e+01	-1.086656e-04
1.259070e+01	-2.141183e-04
1.266343e+01	-2.316750e-04
1.273657e+01	-1.304527e-05
1.281014e+01	-8.755110e-05
1.288413e+01	9.835183e-06
1.295855e+01	-1.771289e-04
1.303339e+01	7.063843e-05
1.310867e+01	-1.250777e-04
1.318439e+01	-3.069926e-05
1.326054e+01	1.010684e-04
1.333713e+01	-5.591397e-05
1.341417e+01	8.114376e-05
1.349165e+01	-7.922968e-05
1.356958e+01	1.403131e-04
1.364795e+01	-4.257519e-05
1.372678e+01	-1.275175e-04
1.380607e+01	-9.717530e-05
1.388581e+01	-5.608762e-05
1.396602e+01	-1.949989e-04
1.404668e+01	-2.456611e-04
1.412782e+01	-1.526449e-04
1.420942e+01	-6.799949e-05
1.429149e+01	9.536037e-05
1.437404e+01	3.757550e-05
1.445706e+01	-1.225860e-04
1.454057e+01	-1.298551e-04
1.462455e+01	-5.913427e-05
1.470902e+01	-7.303711e-06
1.479398e+01	-2.428025e-05
1.487943e+01	-4.776830e-05
1.496537e+01	-1.544910e-05
1.505181e+01	-1.977212e-04
1.513875e+01	4.440533e-05
1.522619e+01	-3.032321e-06
1.531414e+01	-1.175032e-04
1.540259e+01	-1.278693e-04
1.549156e+01	2.424574e-05
1.558103e+01	5.115094e-05
1.567103e+01	-1.706661e-05
1.576155e+01	3.857288e-05
1.585258e+01	3.668563e-05
1.594415e+01	-4.870729e-05
1.603624e+01	-4.136773e-05
1.612886e+01	8.915576e-05
1.622202e+01	-1.232313e-04
1.631572e+01	3.057508e-05
1.640996e+01	-7.723139e-05
1.650474e+01	-9.768273e-05
1.660008e+01	5.539314e-05
1.669596e+01	-8.759780e-05
1.679239e+01	-4.285071e-05
1.688938e+01	-1.295027e-04
1.698694e+01	6.738501e-06
1.708505e+01	-2.815946e-04
1.718373e+01	-1.248817e-04
1.728299e+01	-5.110745e-05
1.738281e+01	8.251912e-06
1.748322e+01	-4.217556e-05
1.758420e+01	-3.873550e-05
1.768576e+01	-2.245048e-04
1.778792e+01	-9.519244e-05
1.789066e+01	-1.444800e-04
1.799399e+01	-1.217329e-04
1.809793e+01	3.630130e-05
1.820246e+01	-2.503974e-07
1.830760e+01	-1.602215e-04
1.841334e+01	-4.962146e-05
1.851969e+01	-6.324914e-05
1.862666e+01	-9.085291e-05
1.873425e+01	-2.264473e-04
1.884246e+01	5.192828e-05
1.895129e+01	-1.812349e-06
1.906075e+01	6.046414e-05
1.917085e+01	-1.135891e-04
1.928158e+01	2.029673e-05
1.939295e+01	4.132389e-05
1.950496e+01	1.230998e-05
1.961762e+01	8.816512e-05
1.973093e+01	8.989714e-05
1.984490e+01	-2.983271e-05
1.995952e+01	-3.748343e-05
2.007480e+01	-2.614709e-06
2.019076e+01	-1.735169e-04
2.030738e+01	-1.969539e-05
2.042467e+01	-2.631702e-04
2.054264e+01	-2.384616e-04
2.066130e+01	3.873769e-05
2.078064e+01	-1.040852e-05
2.090066e+01	-1.967270e-04
2.102139e+01	-1.492003e-04
2.114280e+01	6.222365e-06
2.126492e+01	-8.309390e-06
2.138775e+01	-6.658966e-05
2.151128e+01	-3.226742e-05
2.163553e+01	8.687715e-05
2.176050e+01	-3.196550e-06
2.188619e+01	2.160638e-05
2.201260e+01	-1.090013e-04
2.213974e+01	-1.157826e-04
2.226762e+01	1.537427e-05
2.239624e+01	-1.444398e-04
2.252560e+01	-1.645812e-04
2.265571e+01	-8.818790e-06
2.278656e+01	-2.279223e-05
2.291818e+01	-1.542270e-04
2.305055e+01	7.607363e-05
2.318369e+01	-9.020101e-05
2.331760e+01	1.664517e-04
2.345228e+01	-1.933722e-04
2.358774e+01	-2.334456e-05
2.372398e+01	-1.509159e-04
2.386101e+01	-6.192776e-05
2.399883e+01	-1.662648e-05
2.413745e+01	-1.491212e-04
2.427686e+01	6.839516e-06
2.441709e+01	-1.334180e-04
2.455812e+01	1.472427e-05
2.469997e+01	2.154765e-04
2.484263e+01	-1.537102e-04
2.498612e+01	-3.046888e-04
2.513044e+01	-2.166686e-04
2.527559e+01	-3.652033e-04
2.542158e+01	-2.523953e-04
2.556842e+01	4.359462e-05
2.571610e+01	-2.603016e-04
2.586463e+01	1.973736e-04
2.601403e+01	-5.292145e-05
2.616428e+01	-3.302445e-05
2.631541e+01	-1.551885e-05
2.646740e+01	-2.210157e-04
2.662028e+01	-3.990389e-05
2.677404e+01	-2.421028e-04
2.692868e+01	-1.751331e-04
2.708422e+01	-1.861733e-04
2.724066e+01	-1.138701e-04
2.739800e+01	-1.058629e-04
2.755625e+01	-2.060854e-04
2.771541e+01	-1.783586e-04
2.787550e+01	-5.052320e-05
2.803650e+01	-1.996038e-04
2.819844e+01	-1.896602e-06
2.836131e+01	-1.911961e-04
2.852513e+01	-2.491379e-04
2.868989e+01	5.292382e-05
2.885560e+01	-5.726246e-05
2.902227e+01	-1.787663e-04
2.918990e+01	-2.367438e-04
2.935850e+01	-1.143911e-04
2.952807e+01	-4.190002e-05
2.969863e+01	-3.389922e-04
2.987016e+01	-8.419739e-05
3.004269e+01	-1.422260e-04
3.021622e+01	-2.010885e-04
3.039075e+01	-2.582981e-04
3.056628e+01	-9.347499e-05
3.074283e+01	-6.849226e-05
3.092040e+01	-1.422790e-04
3.109900e+01	-1.971015e-04
3.127862e+01	-4.556266e-05
3.145929e+01	-1.367387e-04
3.164099e+01	-2.274304e-04
3.182375e+01	1.217429e-04
3.200756e+01	-1.355880e-04
3.219244e+01	-1.866590e-04
3.237838e+01	-2.608355e-04
3.256540e+01	-1.993164e-04
3.275349e+01	-4.276091e-05
3.294268e+01	-1.633135e-04
3.313295e+01	-6.210542e-05
3.332433e+01	-2.784671e-04
3.351681e+01	-3.548085e-04
3.371040e+01	-1.250644e-04
3.390511e+01	-1.061328e-04
3.410094e+01	-2.258562e-04
3.429791e+01	-1.332713e-04
3.449601e+01	-8.901751e-05
3.469526e+01	-1.879685e-04
3.489566e+01	-1.948975e-04
3.509721e+01	-1.347729e-04
3.529993e+01	-9.459355e-05
3.550382e+01	-1.923476e-04
3.570889e+01	-2.617962e-04
3.591515e+01	-1.476232e-04
3.612259e+01	-2.944869e-04
3.633123e+01	-1.876720e-04
3.654108e+01	-2.020672e-04
3.675214e+01	-2.268603e-04
3.696442e+01	-2.013016e-04
3.717792e+01	-5.395606e-05
3.739266e+01	-2.493573e-04
3.760864e+01	-2.466841e-04
3.782587e+01	-2.986808e-04
3.804435e+01	-2.432620e-04
3.826409e+01	-1.793548e-04
3.848510e+01	-2.454523e-04
3.870739e+01	-2.532238e-04
3.893096e+01	-2.241343e-04
3.915583e+01	-1.185300e-04
3.938199e+01	-2.935084e-04
3.960946e+01	-2.566943e-04
3.983824e+01	-2.740236e-04
4.006834e+01	-3.616119e-04
4.029978e+01	-2.944316e-04
4.053255e+01	-3.196060e-04
4.076666e+01	-3.058680e-04
4.100213e+01	-3.910399e-04
4.123896e+01	-1.591166e-04
4.147715e+01	-3.913622e-04
4.171672e+01	-1.966832e-04
4.195767e+01	-3.265951e-04
4.220002e+01	-1.312767e-04
4.244377e+01	-2.041669e-04
4.268892e+01	-2.830088e-04
4.293549e+01	-3.675986e-04
4.318348e+01	-1.493381e-04
4.343291e+01	-2.744152e-04
4.368377e+01	-3.254259e-04
4.393609e+01	-3.013062e-04
4.418986e+01	-3.949727e-04
4.444510e+01	-3.763014e-04
4.470182e+01	-3.120848e-04
4.496001e+01	-3.312260e-04
4.521970e+01	-4.341365e-04
4.548089e+01	-3.719804e-04
4.574358e+01	-3.174858e-04
4.600779e+01	-3.067273e-04
4.627353e+01	-5.151728e-04
4.654081e+01	-2.508623e-04
4.680963e+01	-1.996452e-04
4.708000e+01	-4.471991e-04
4.735193e+01	-2.445017e-04
4.762543e+01	-2.651385e-04
4.790051e+01	-4.637207e-04
4.817719e+01	-1.900224e-04
4.845545e+01	-3.961898e-04
4.873533e+01	-3.216428e-04
4.901682e+01	-5.280270e-04
4.929994e+01	-3.837083e-04
4.958470e+01	-4.471358e-04
4.987110e+01	-5.995248e-04
5.015915e+01	-3.156408e-04
5.044887e+01	-3.945823e-04
5.074026e+01	-4.831837e-04
5.103333e+01	-3.032861e-04
5.132810e+01	-3.913843e-04
5.162457e+01	-4.541445e-04
5.192275e+01	-4.694715e-04
5.222265e+01	-3.233563e-04
5.252429e+01	-4.787455e-04
5.282767e+01	-4.390929e-04
5.313280e+01	-4.311428e-04
5.343969e+01	-5.397781e-04
5.374836e+01	-4.932881e-04
5.405880e+01	-4.086973e-04
5.437105e+01	-4.312046e-04
5.468509e+01	-4.670561e-04
5.500095e+01	-4.103776e-04
5.531863e+01	-5.845863e-04
5.563815e+01	-5.212740e-04
5.595951e+01	-4.468636e-04
5.628273e+01	-6.180977e-04
5.660782e+01	-6.451628e-04
5.693479e+01	-5.136993e-04
5.726364e+01	-4.257002e-04
5.759439e+01	-3.821387e-04
5.792705e+01	-4.836168e-04
5.826164e+01	-4.276724e-04
5.859815e+01	-5.543596e-04
5.893662e+01	-4.923963e-04
5.927703e+01	-5.232261e-04
5.961941e+01	-5.029805e-04
5.996377e+01	-6.796025e-04
6.031012e+01	-6.013372e-04
6.065847e+01	-3.801091e-04
6.100883e+01	-5.819253e-04
6.136121e+01	-5.255444e-04
6.171563e+01	-5.387063e-04
6.207210e+01	-5.579226e-04
6.243063e+01	-6.960940e-04
6.279122e+01	-6.110776e-04
6.315390e+01	-5.312794e-04
6.351868e+01	-6.435675e-04
6.388556e+01	-6.717293e-04
6.425456e+01	-6.917921e-04
6.462569e+01	-6.621704e-04
6.499897e+01	-5.465795e-04
6.537440e+01	-4.661042e-04
6.575200e+01	-4.109398e-04
6.613178e+01	-5.545001e-04
6.651375e+01	-6.350202e-04
6.689793e+01	-7.364161e-04
6.728433e+01	-6.053095e-04
6.767297e+01	-5.626428e-04
6.806384e+01	-6.069641e-04
6.845698e+01	-7.663346e-04
6.885238e+01	-8.146757e-04
6.925007e+01	-7.473840e-04
6.965005e+01	-5.822015e-04
7.005235e+01	-6.255592e-04
7.045697e+01	-8.007536e-04
7.086393e+01	-9.244371e-04
7.127323e+01	-8.295959e-04
7.168490e+01	-5.876294e-04
7.209895e+01	-7.297162e-04
7.251539e+01	-8.039552e-04
7.293424e+01	-7.181366e-04
7.335551e+01	-6.573818e-04
7.377920e+01	-1.007054e-03
7.420535e+01	-9.633860e-04
7.463396e+01	-7.968466e-04
7.506504e+01	-9.297797e-04
7.549861e+01	-9.516536e-04
7.593469e+01	-9.565557e-04
7.637328e+01	-9.213587e-04
7.681441e+01	-7.170509e-04
7.725809e+01	-9.911363e-04
7.770433e+01	-9.689108e-04
7.815315e+01	-7.989313e-04
7.860456e+01	-8.321352e-04
