Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.157980e-04
1.005776e+01	-3.332561e-05
1.011585e+01	9.064553e-05
1.017428e+01	1.049851e-04
1.023305e+01	5.371024e-05
1.029215e+01	1.318376e-04
1.035160e+01	-2.321114e-05
1.041139e+01	-3.523784e-05
1.047153e+01	-1.532730e-04
1.053201e+01	-1.148541e-05
1.059284e+01	-2.676688e-05
1.065403e+01	-6.315064e-05
1.071556e+01	-1.173909e-04
1.077746e+01	1.235482e-04
1.083971e+01	-3.354766e-05
1.090232e+01	-8.804589e-06
1.096529e+01	1.002651e-04
1.102862e+01	-2.487569e-04
1.109232e+01	4.000613e-05
1.115639e+01	-1.317298e-05
1.122083e+01	4.629417e-05
1.128564e+01	-4.018413e-06
1.135083e+01	9.823726e-06
1.141639e+01	1.464596e-04
1.148233e+01	-7.630479e-05
1.154865e+01	4.579680e-05
1.161536e+01	-7.988099e-05
1.168245e+01	-2.936297e-05
1.174992e+01	-1.565900e-04
1.181779e+01	-5.312687e-05
1.188605e+01	4.255813e-05
1.195470e+01	3.014698e-05
1.202375e+01	-1.163721e-04
1.209320e+01	5.254947e-05
1.216305e+01	6.470659e-05
1.223330e+01	6.375787e-05
1.230396e+01	-1.114888e-04
1.237503e+01	9.516293e-06
1.244651e+01	-3.690435e-06
1.251840e+01	8.731281e-05
1.259070e+01	-1.902418e-04
1.266343e+01	-6.986559e-05
1.273657e+01	2.760481e-05
1.281014e+01	-6.907337e-05
1.288413e+01	-1.017343e-04
1.295855e+01	-1.072270e-04
1.303339e+01	8.726537e-06
1.310867e+01	-7.193775e-05
1.318439e+01	-1.086980e-04
1.326054e+01	9.329446e-05
1.333713e+01	-6.673973e-05
1.341417e+01	-5.364876e-06
1.349165e+01	7.076493e-05
1.356958e+01	9.575206e-05
1.364795e+01	-1.645548e-04
1.372678e+01	1.966153e-05
1.380607e+01	6.062052e-05
1.388581e+01	-2.994104e-05
1.396602e+01	-4.302671e-05
1.404668e+01	-5.311645e-05
1.412782e+01	-9.585223e-05
1.420942e+01	7.326986e-05
1.429149e+01	-3.629793e-05
1.437404e+01	-7.602892e-06
1.445706e+01	-1.778702e-04
1.454057e+01	-1.468951e-05
1.462455e+01	4.975904e-05
1.470902e+01	-1.417431e-04
1.479398e+01	-1.661666e-04
1.487943e+01	-6.910636e-06
1.496537e+01	5.646369e-05
1.505181e+01	-1.084054e-04
1.513875e+01	-5.878475e-05
1.522619e+01	-4.552712e-05
1.531414e+01	3.120611e-05
1.540259e+01	1.517162e-05
1.549156e+01	-4.694448e-05
1.558103e+01	-1.714774e-06
1.567103e+01	-7.771545e-05
1.576155e+01	-1.015976e-04
1.585258e+01	5.953494e-05
1.594415e+01	3.433984e-05
1.603624e+01	2.731853e-06
1.612886e+01	-6.033509e-05
1.622202e+01	-6.873964e-05
