Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.740418e-05
1.005776e+01	-3.346856e-06
1.011585e+01	-5.218991e-05
1.017428e+01	-8.871556e-05
1.023305e+01	9.934974e-05
1.029215e+01	-2.705250e-05
1.035160e+01	5.511494e-05
1.041139e+01	-1.482906e-04
1.047153e+01	-5.505630e-05
1.053201e+01	-4.578518e-05
1.059284e+01	8.011312e-05
1.065403e+01	2.797648e-05
1.071556e+01	-1.850722e-09
1.077746e+01	-9.775139e-05
1.083971e+01	1.001259e-04
1.090232e+01	4.087154e-05
1.096529e+01	8.806707e-05
1.102862e+01	2.998624e-05
1.109232e+01	1.330167e-05
1.115639e+01	-7.389793e-05
1.122083e+01	-1.853634e-05
1.128564e+01	-6.821818e-07
1.135083e+01	1.573671e-04
1.141639e+01	4.086848e-06
1.148233e+01	1.650929e-05
1.154865e+01	1.343288e-05
1.161536e+01	9.249926e-05
1.168245e+01	2.100337e-04
1.174992e+01	2.311083e-04
1.181779e+01	-1.203824e-04
1.188605e+01	6.337544e-05
1.195470e+01	1.727158e-04
1.202375e+01	1.219272e-05
1.209320e+01	-6.743337e-05
1.216305e+01	1.635618e-05
1.223330e+01	-1.193550e-04
1.230396e+01	6.658528e-06
1.237503e+01	4.043347e-05
1.244651e+01	-8.012055e-05
1.251840e+01	-2.860268e-05
1.259070e+01	7.323295e-05
1.266343e+01	-1.153149e-05
1.273657e+01	-2.309307e-05
1.281014e+01	2.736175e-06
1.288413e+01	-1.145846e-04
1.295855e+01	3.699416e-05
1.303339e+01	7.678303e-05
1.310867e+01	6.771423e-05
1.318439e+01	-5.897499e-05
1.326054e+01	-5.150260e-05
1.333713e+01	7.346700e-05
1.341417e+01	-6.172005e-05
1.349165e+01	-1.377430e-04
1.356958e+01	2.751553e-05
1.364795e+01	-1.299987e-06
1.372678e+01	-1.562784e-04
1.380607e+01	-3.981063e-06
1.388581e+01	1.453516e-04
1.396602e+01	-1.612536e-04
1.404668e+01	-1.094222e-04
1.412782e+01	-1.564282e-04
1.420942e+01	-1.966517e-05
1.429149e+01	-3.704194e-05
1.437404e+01	-3.237002e-05
1.445706e+01	9.685215e-05
1.454057e+01	-8.178147e-05
1.462455e+01	-1.217955e-04
1.470902e+01	-1.183139e-04
1.479398e+01	2.500597e-05
1.487943e+01	-1.960077e-05
1.496537e+01	-9.554825e-05
1.505181e+01	4.559888e-05
1.513875e+01	-1.712950e-06
1.522619e+01	8.119767e-05
1.531414e+01	-4.219129e-05
1.540259e+01	-5.214383e-05
1.549156e+01	8.210932e-05
1.558103e+01	-1.321494e-04
1.567103e+01	-5.815537e-05
1.576155e+01	3.638309e-05
1.585258e+01	-3.102979e-05
1.594415e+01	5.885752e-05
1.603624e+01	9.604628e-05
1.612886e+01	-2.208808e-05
1.622202e+01	-9.710569e-05
1.631572e+01	1.104456e-05
1.640996e+01	-1.640370e-05
1.650474e+01	-8.004571e-05
1.660008e+01	-1.018550e-04
1.669596e+01	2.808668e-04
1.679239e+01	-3.817572e-05
1.688938e+01	1.520260e-04
1.698694e+01	-4.209667e-05
1.708505e+01	-1.423245e-05
1.718373e+01	7.218794e-05
1.728299e+01	-2.548360e-05
1.738281e+01	-2.092996e-05
1.748322e+01	1.264955e-04
1.758420e+01	-8.754323e-05
1.768576e+01	-1.082436e-04
1.778792e+01	-1.490399e-04
1.789066e+01	-2.708966e-06
1.799399e+01	5.094622e-06
1.809793e+01	-4.215657e-05
1.820246e+01	-1.117642e-04
1.830760e+01	5.570940e-05
1.841334e+01	5.138575e-05
1.851969e+01	-1.140905e-05
1.862666e+01	5.496848e-05
1.873425e+01	2.331382e-05
1.884246e+01	-2.167844e-04
1.895129e+01	3.295693e-05
1.906075e+01	-1.576783e-05
1.917085e+01	-5.712754e-05
1.928158e+01	8.544285e-06
1.939295e+01	-2.159997e-04
1.950496e+01	-2.292808e-04
1.961762e+01	5.146072e-05
1.973093e+01	-1.060783e-04
1.984490e+01	-1.449766e-04
1.995952e+01	-9.729712e-06
2.007480e+01	-3.098150e-05
2.019076e+01	-8.989125e-05
2.030738e+01	-8.380662e-05
2.042467e+01	-9.109800e-06
2.054264e+01	5.117100e-05
2.066130e+01	-9.666564e-05
2.078064e+01	-1.154958e-05
2.090066e+01	-1.322303e-04
2.102139e+01	-7.285863e-05
2.114280e+01	-4.104365e-05
2.126492e+01	-3.132097e-05
2.138775e+01	-2.075339e-05
2.151128e+01	4.610876e-05
2.163553e+01	-7.101920e-05
2.176050e+01	-1.512377e-04
2.188619e+01	-1.295372e-04
2.201260e+01	-1.363978e-04
2.213974e+01	-7.534255e-05
2.226762e+01	-1.508537e-04
2.239624e+01	3.348328e-05
2.252560e+01	2.820934e-05
2.265571e+01	-1.373756e-05
2.278656e+01	-8.214219e-05
2.291818e+01	-2.382557e-05
2.305055e+01	-1.985589e-04
2.318369e+01	-4.685590e-05
2.331760e+01	-1.260244e-04
2.345228e+01	-2.225542e-04
2.358774e+01	-6.473682e-05
2.372398e+01	-6.475212e-05
2.386101e+01	-3.399243e-05
2.399883e+01	-1.102622e-04
2.413745e+01	-7.536718e-05
2.427686e+01	1.178440e-04
2.441709e+01	2.877195e-06
2.455812e+01	-3.738649e-05
2.469997e+01	-9.339586e-05
2.484263e+01	-1.868360e-04
2.498612e+01	-2.865462e-04
2.513044e+01	-1.401899e-04
2.527559e+01	2.071963e-05
2.542158e+01	-1.782628e-04
2.556842e+01	-1.108062e-04
2.571610e+01	-5.472873e-05
2.586463e+01	-1.517368e-04
2.601403e+01	-2.642602e-06
2.616428e+01	5.749797e-06
2.631541e+01	-2.730744e-04
2.646740e+01	2.456565e-05
2.662028e+01	-6.391796e-05
2.677404e+01	-1.854133e-04
2.692868e+01	1.399868e-05
2.708422e+01	-9.241320e-05
2.724066e+01	-7.617052e-05
2.739800e+01	-3.840505e-05
2.755625e+01	-6.833665e-05
2.771541e+01	-5.689125e-05
2.787550e+01	-1.616810e-04
2.803650e+01	-2.450133e-04
