Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.906438e+00
1.005776e+01	-1.924184e+00
1.011585e+01	-1.942203e+00
1.017428e+01	-1.960127e+00
1.023305e+01	-1.978249e+00
1.029215e+01	-1.996830e+00
1.035160e+01	-2.015083e+00
1.041139e+01	-2.033852e+00
1.047153e+01	-2.052844e+00
1.053201e+01	-2.071628e+00
1.059284e+01	-2.090790e+00
1.065403e+01	-2.109836e+00
1.071556e+01	-2.129117e+00
1.077746e+01	-2.148790e+00
1.083971e+01	-2.168327e+00
1.090232e+01	-2.187827e+00
1.096529e+01	-2.208009e+00
1.102862e+01	-2.227823e+00
1.109232e+01	-2.247962e+00
1.115639e+01	-2.268125e+00
1.122083e+01	-2.288575e+00
1.128564e+01	-2.309163e+00
1.135083e+01	-2.329822e+00
1.141639e+01	-2.350459e+00
1.148233e+01	-2.371827e+00
1.154865e+01	-2.392949e+00
1.161536e+01	-2.414058e+00
1.168245e+01	-2.435460e+00
1.174992e+01	-2.457097e+00
1.181779e+01	-2.478835e+00
1.188605e+01	-2.500640e+00
1.195470e+01	-2.522312e+00
1.202375e+01	-2.544728e+00
1.209320e+01	-2.567271e+00
1.216305e+01	-2.589319e+00
1.223330e+01	-2.612011e+00
1.230396e+01	-2.634696e+00
1.237503e+01	-2.657691e+00
1.244651e+01	-2.680347e+00
1.251840e+01	-2.703354e+00
1.259070e+01	-2.726857e+00
1.266343e+01	-2.750127e+00
1.273657e+01	-2.773815e+00
1.281014e+01	-2.797436e+00
1.288413e+01	-2.821012e+00
1.295855e+01	-2.845111e+00
1.303339e+01	-2.869095e+00
1.310867e+01	-2.893666e+00
1.318439e+01	-2.918112e+00
1.326054e+01	-2.942639e+00
1.333713e+01	-2.967064e+00
1.341417e+01	-2.991926e+00
1.349165e+01	-3.016850e+00
1.356958e+01	-3.041918e+00
1.364795e+01	-3.067503e+00
1.372678e+01	-3.093072e+00
1.380607e+01	-3.118286e+00
1.388581e+01	-3.144003e+00
1.396602e+01	-3.169804e+00
1.404668e+01	-3.195913e+00
1.412782e+01	-3.221892e+00
1.420942e+01	-3.248207e+00
1.429149e+01	-3.274622e+00
1.437404e+01	-3.301117e+00
1.445706e+01	-3.328147e+00
1.454057e+01	-3.354930e+00
1.462455e+01	-3.381852e+00
1.470902e+01	-3.408738e+00
1.479398e+01	-3.436258e+00
1.487943e+01	-3.463560e+00
1.496537e+01	-3.490980e+00
1.505181e+01	-3.519065e+00
1.513875e+01	-3.546914e+00
1.522619e+01	-3.574647e+00
1.531414e+01	-3.602885e+00
1.540259e+01	-3.631111e+00
1.549156e+01	-3.659373e+00
1.558103e+01	-3.688021e+00
1.567103e+01	-3.717021e+00
1.576155e+01	-3.745604e+00
1.585258e+01	-3.774345e+00
1.594415e+01	-3.803885e+00
1.603624e+01	-3.833064e+00
1.612886e+01	-3.862433e+00
1.622202e+01	-3.892094e+00
1.631572e+01	-3.921534e+00
1.640996e+01	-3.951229e+00
1.650474e+01	-3.981434e+00
1.660008e+01	-4.011525e+00
1.669596e+01	-4.041703e+00
1.679239e+01	-4.072050e+00
1.688938e+01	-4.102634e+00
1.698694e+01	-4.133470e+00
1.708505e+01	-4.163815e+00
1.718373e+01	-4.194787e+00
1.728299e+01	-4.225910e+00
1.738281e+01	-4.257150e+00
1.748322e+01	-4.288403e+00
1.758420e+01	-4.320112e+00
1.768576e+01	-4.351486e+00
1.778792e+01	-4.383204e+00
1.789066e+01	-4.415262e+00
1.799399e+01	-4.447183e+00
1.809793e+01	-4.479308e+00
1.820246e+01	-4.511743e+00
1.830760e+01	-4.544070e+00
1.841334e+01	-4.576171e+00
1.851969e+01	-4.608812e+00
1.862666e+01	-4.641577e+00
1.873425e+01	-4.674826e+00
1.884246e+01	-4.707590e+00
1.895129e+01	-4.740992e+00
1.906075e+01	-4.774367e+00
1.917085e+01	-4.807167e+00
1.928158e+01	-4.841363e+00
1.939295e+01	-4.874800e+00
1.950496e+01	-4.908661e+00
1.961762e+01	-4.942764e+00
1.973093e+01	-4.976572e+00
1.984490e+01	-5.010790e+00
1.995952e+01	-5.045110e+00
2.007480e+01	-5.079603e+00
2.019076e+01	-5.114163e+00
2.030738e+01	-5.148433e+00
2.042467e+01	-5.183545e+00
2.054264e+01	-5.218594e+00
2.066130e+01	-5.253250e+00
2.078064e+01	-5.288489e+00
2.090066e+01	-5.324043e+00
2.102139e+01	-5.359267e+00
2.114280e+01	-5.394915e+00
2.126492e+01	-5.430363e+00
2.138775e+01	-5.466557e+00
2.151128e+01	-5.502068e+00
2.163553e+01	-5.538222e+00
2.176050e+01	-5.574455e+00
2.188619e+01	-5.610786e+00
2.201260e+01	-5.646729e+00
2.213974e+01	-5.683224e+00
2.226762e+01	-5.719838e+00
2.239624e+01	-5.756652e+00
2.252560e+01	-5.793398e+00
2.265571e+01	-5.830258e+00
2.278656e+01	-5.867415e+00
2.291818e+01	-5.904585e+00
2.305055e+01	-5.941452e+00
2.318369e+01	-5.979258e+00
2.331760e+01	-6.016572e+00
2.345228e+01	-6.054128e+00
2.358774e+01	-6.091556e+00
2.372398e+01	-6.129465e+00
2.386101e+01	-6.167336e+00
2.399883e+01	-6.205218e+00
2.413745e+01	-6.243694e+00
2.427686e+01	-6.281553e+00
2.441709e+01	-6.319495e+00
2.455812e+01	-6.358422e+00
2.469997e+01	-6.396836e+00
2.484263e+01	-6.435169e+00
2.498612e+01	-6.474292e+00
2.513044e+01	-6.512742e+00
2.527559e+01	-6.551963e+00
2.542158e+01	-6.590722e+00
2.556842e+01	-6.630027e+00
2.571610e+01	-6.669113e+00
2.586463e+01	-6.708331e+00
2.601403e+01	-6.748013e+00
2.616428e+01	-6.787157e+00
2.631541e+01	-6.827026e+00
2.646740e+01	-6.866764e+00
2.662028e+01	-6.906128e+00
2.677404e+01	-6.946190e+00
2.692868e+01	-6.985902e+00
2.708422e+01	-7.026497e+00
2.724066e+01	-7.066582e+00
2.739800e+01	-7.106745e+00
2.755625e+01	-7.146754e+00
2.771541e+01	-7.187382e+00
2.787550e+01	-7.227733e+00
2.803650e+01	-7.268712e+00
2.819844e+01	-7.309311e+00
2.836131e+01	-7.350115e+00
2.852513e+01	-7.390726e+00
2.868989e+01	-7.431686e+00
2.885560e+01	-7.472942e+00
2.902227e+01	-7.514065e+00
2.918990e+01	-7.555450e+00
2.935850e+01	-7.596129e+00
2.952807e+01	-7.638165e+00
2.969863e+01	-7.679422e+00
2.987016e+01	-7.720736e+00
3.004269e+01	-7.762658e+00
3.021622e+01	-7.803927e+00
3.039075e+01	-7.846002e+00
3.056628e+01	-7.887921e+00
3.074283e+01	-7.929425e+00
3.092040e+01	-7.971853e+00
3.109900e+01	-8.013441e+00
3.127862e+01	-8.055862e+00
3.145929e+01	-8.098301e+00
3.164099e+01	-8.140684e+00
3.182375e+01	-8.182785e+00
3.200756e+01	-8.225400e+00
3.219244e+01	-8.267812e+00
3.237838e+01	-8.310624e+00
3.256540e+01	-8.353145e+00
3.275349e+01	-8.396265e+00
3.294268e+01	-8.438824e+00
3.313295e+01	-8.481442e+00
3.332433e+01	-8.524624e+00
3.351681e+01	-8.567434e+00
3.371040e+01	-8.610926e+00
3.390511e+01	-8.653566e+00
3.410094e+01	-8.697152e+00
3.429791e+01	-8.740334e+00
3.449601e+01	-8.783735e+00
3.469526e+01	-8.827329e+00
3.489566e+01	-8.871025e+00
3.509721e+01	-8.914388e+00
3.529993e+01	-8.957853e+00
3.550382e+01	-9.002063e+00
3.570889e+01	-9.045388e+00
3.591515e+01	-9.089387e+00
3.612259e+01	-9.133346e+00
3.633123e+01	-9.176951e+00
3.654108e+01	-9.221145e+00
3.675214e+01	-9.265393e+00
3.696442e+01	-9.309558e+00
3.717792e+01	-9.353529e+00
3.739266e+01	-9.398027e+00
3.760864e+01	-9.442014e+00
3.782587e+01	-9.486740e+00
3.804435e+01	-9.531153e+00
3.826409e+01	-9.575425e+00
3.848510e+01	-9.619703e+00
3.870739e+01	-9.664715e+00
3.893096e+01	-9.709291e+00
3.915583e+01	-9.753648e+00
3.938199e+01	-9.798705e+00
3.960946e+01	-9.842900e+00
3.983824e+01	-9.887965e+00
4.006834e+01	-9.932783e+00
4.029978e+01	-9.977973e+00
4.053255e+01	-1.002312e+01
4.076666e+01	-1.006830e+01
4.100213e+01	-1.011352e+01
4.123896e+01	-1.015835e+01
4.147715e+01	-1.020317e+01
4.171672e+01	-1.024890e+01
4.195767e+01	-1.029484e+01
4.220002e+01	-1.033973e+01
4.244377e+01	-1.038523e+01
4.268892e+01	-1.043013e+01
4.293549e+01	-1.047579e+01
4.318348e+01	-1.052162e+01
4.343291e+01	-1.056780e+01
4.368377e+01	-1.061288e+01
4.393609e+01	-1.065847e+01
4.418986e+01	-1.070420e+01
4.444510e+01	-1.075019e+01
4.470182e+01	-1.079575e+01
4.496001e+01	-1.084264e+01
4.521970e+01	-1.088816e+01
4.548089e+01	-1.093369e+01
4.574358e+01	-1.097986e+01
4.600779e+01	-1.102622e+01
4.627353e+01	-1.107200e+01
4.654081e+01	-1.111800e+01
4.680963e+01	-1.116466e+01
4.708000e+01	-1.121037e+01
4.735193e+01	-1.125643e+01
4.762543e+01	-1.130290e+01
4.790051e+01	-1.134896e+01
4.817719e+01	-1.139559e+01
4.845545e+01	-1.144226e+01
4.873533e+01	-1.148823e+01
4.901682e+01	-1.153532e+01
4.929994e+01	-1.158209e+01
4.958470e+01	-1.162837e+01
4.987110e+01	-1.167452e+01
5.015915e+01	-1.172199e+01
5.044887e+01	-1.176837e+01
5.074026e+01	-1.181450e+01
5.103333e+01	-1.186200e+01
5.132810e+01	-1.190839e+01
5.162457e+01	-1.195533e+01
5.192275e+01	-1.200268e+01
5.222265e+01	-1.204904e+01
5.252429e+01	-1.209579e+01
5.282767e+01	-1.214285e+01
5.313280e+01	-1.218918e+01
5.343969e+01	-1.223664e+01
5.374836e+01	-1.228400e+01
5.405880e+01	-1.233124e+01
5.437105e+01	-1.237807e+01
5.468509e+01	-1.242534e+01
5.500095e+01	-1.247327e+01
5.531863e+01	-1.252001e+01
5.563815e+01	-1.256682e+01
5.595951e+01	-1.261404e+01
5.628273e+01	-1.266136e+01
5.660782e+01	-1.270908e+01
5.693479e+01	-1.275657e+01
5.726364e+01	-1.280352e+01
5.759439e+01	-1.285071e+01
5.792705e+01	-1.289885e+01
5.826164e+01	-1.294621e+01
5.859815e+01	-1.299362e+01
5.893662e+01	-1.304085e+01
5.927703e+01	-1.308865e+01
5.961941e+01	-1.313625e+01
5.996377e+01	-1.318439e+01
6.031012e+01	-1.323132e+01
6.065847e+01	-1.327917e+01
6.100883e+01	-1.332693e+01
6.136121e+01	-1.337455e+01
6.171563e+01	-1.342176e+01
6.207210e+01	-1.346974e+01
6.243063e+01	-1.351800e+01
6.279122e+01	-1.356498e+01
6.315390e+01	-1.361316e+01
6.351868e+01	-1.366109e+01
