Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923268e+00
1.005776e+01	-1.941125e+00
1.011585e+01	-1.959293e+00
1.017428e+01	-1.977318e+00
1.023305e+01	-1.995784e+00
1.029215e+01	-2.014092e+00
1.035160e+01	-2.033066e+00
1.041139e+01	-2.051597e+00
1.047153e+01	-2.070568e+00
1.053201e+01	-2.089344e+00
1.059284e+01	-2.108708e+00
1.065403e+01	-2.128252e+00
1.071556e+01	-2.147388e+00
1.077746e+01	-2.166934e+00
1.083971e+01	-2.186870e+00
1.090232e+01	-2.206931e+00
1.096529e+01	-2.226560e+00
1.102862e+01	-2.247028e+00
1.109232e+01	-2.266978e+00
1.115639e+01	-2.287579e+00
1.122083e+01	-2.307975e+00
1.128564e+01	-2.328715e+00
1.135083e+01	-2.349699e+00
1.141639e+01	-2.370801e+00
1.148233e+01	-2.391659e+00
1.154865e+01	-2.412852e+00
1.161536e+01	-2.434328e+00
1.168245e+01	-2.456094e+00
1.174992e+01	-2.477488e+00
1.181779e+01	-2.499243e+00
1.188605e+01	-2.521339e+00
1.195470e+01	-2.543475e+00
1.202375e+01	-2.565689e+00
1.209320e+01	-2.588040e+00
1.216305e+01	-2.610733e+00
1.223330e+01	-2.633394e+00
1.230396e+01	-2.656265e+00
1.237503e+01	-2.679044e+00
1.244651e+01	-2.702136e+00
1.251840e+01	-2.725475e+00
1.259070e+01	-2.748737e+00
1.266343e+01	-2.772155e+00
1.273657e+01	-2.795818e+00
1.281014e+01	-2.819664e+00
1.288413e+01	-2.843842e+00
1.295855e+01	-2.867934e+00
1.303339e+01	-2.892328e+00
1.310867e+01	-2.916758e+00
1.318439e+01	-2.941130e+00
1.326054e+01	-2.965587e+00
1.333713e+01	-2.990444e+00
1.341417e+01	-3.015655e+00
1.349165e+01	-3.040437e+00
1.356958e+01	-3.065958e+00
1.364795e+01	-3.091204e+00
1.372678e+01	-3.116867e+00
1.380607e+01	-3.142656e+00
1.388581e+01	-3.168268e+00
1.396602e+01	-3.194083e+00
1.404668e+01	-3.220392e+00
1.412782e+01	-3.246763e+00
1.420942e+01	-3.273015e+00
1.429149e+01	-3.299748e+00
1.437404e+01	-3.326520e+00
1.445706e+01	-3.353285e+00
1.454057e+01	-3.380396e+00
1.462455e+01	-3.407186e+00
1.470902e+01	-3.434567e+00
1.479398e+01	-3.461796e+00
1.487943e+01	-3.489542e+00
1.496537e+01	-3.517249e+00
1.505181e+01	-3.545420e+00
1.513875e+01	-3.572905e+00
1.522619e+01	-3.601341e+00
1.531414e+01	-3.629579e+00
1.540259e+01	-3.657769e+00
1.549156e+01	-3.686577e+00
1.558103e+01	-3.715153e+00
1.567103e+01	-3.744057e+00
1.576155e+01	-3.772768e+00
1.585258e+01	-3.802008e+00
1.594415e+01	-3.831403e+00
1.603624e+01	-3.860800e+00
1.612886e+01	-3.890004e+00
1.622202e+01	-3.920036e+00
1.631572e+01	-3.949629e+00
1.640996e+01	-3.979743e+00
1.650474e+01	-4.009613e+00
1.660008e+01	-4.040188e+00
1.669596e+01	-4.070372e+00
1.679239e+01	-4.100854e+00
1.688938e+01	-4.131369e+00
1.698694e+01	-4.162521e+00
1.708505e+01	-4.193185e+00
1.718373e+01	-4.224164e+00
1.728299e+01	-4.255268e+00
1.738281e+01	-4.286625e+00
1.748322e+01	-4.318084e+00
1.758420e+01	-4.349814e+00
1.768576e+01	-4.381393e+00
1.778792e+01	-4.413357e+00
1.789066e+01	-4.445232e+00
1.799399e+01	-4.477264e+00
1.809793e+01	-4.509547e+00
1.820246e+01	-4.542030e+00
1.830760e+01	-4.574543e+00
1.841334e+01	-4.607086e+00
1.851969e+01	-4.640009e+00
1.862666e+01	-4.672720e+00
1.873425e+01	-4.705737e+00
1.884246e+01	-4.739076e+00
1.895129e+01	-4.772113e+00
1.906075e+01	-4.805652e+00
1.917085e+01	-4.839114e+00
1.928158e+01	-4.873030e+00
1.939295e+01	-4.906865e+00
1.950496e+01	-4.940892e+00
1.961762e+01	-4.974919e+00
1.973093e+01	-5.008865e+00
1.984490e+01	-5.043317e+00
1.995952e+01	-5.077540e+00
2.007480e+01	-5.112149e+00
2.019076e+01	-5.146855e+00
2.030738e+01	-5.181568e+00
2.042467e+01	-5.216389e+00
2.054264e+01	-5.251901e+00
2.066130e+01	-5.286853e+00
2.078064e+01	-5.322054e+00
2.090066e+01	-5.357450e+00
2.102139e+01	-5.393023e+00
2.114280e+01	-5.428589e+00
2.126492e+01	-5.463976e+00
2.138775e+01	-5.500082e+00
2.151128e+01	-5.536244e+00
2.163553e+01	-5.572167e+00
2.176050e+01	-5.608703e+00
2.188619e+01	-5.645085e+00
2.201260e+01	-5.681193e+00
2.213974e+01	-5.717680e+00
2.226762e+01	-5.754866e+00
2.239624e+01	-5.791420e+00
2.252560e+01	-5.828197e+00
2.265571e+01	-5.865154e+00
2.278656e+01	-5.902464e+00
2.291818e+01	-5.939371e+00
2.305055e+01	-5.976836e+00
2.318369e+01	-6.014409e+00
2.331760e+01	-6.051341e+00
2.345228e+01	-6.089410e+00
2.358774e+01	-6.127471e+00
2.372398e+01	-6.165271e+00
2.386101e+01	-6.203432e+00
2.399883e+01	-6.241267e+00
2.413745e+01	-6.279814e+00
2.427686e+01	-6.318006e+00
2.441709e+01	-6.356259e+00
2.455812e+01	-6.394931e+00
2.469997e+01	-6.433016e+00
2.484263e+01	-6.471853e+00
2.498612e+01	-6.510597e+00
2.513044e+01	-6.549795e+00
2.527559e+01	-6.588838e+00
2.542158e+01	-6.627599e+00
2.556842e+01	-6.667026e+00
2.571610e+01	-6.705921e+00
2.586463e+01	-6.746025e+00
2.601403e+01	-6.784954e+00
2.616428e+01	-6.824685e+00
2.631541e+01	-6.864543e+00
2.646740e+01	-6.904347e+00
2.662028e+01	-6.943850e+00
2.677404e+01	-6.983656e+00
2.692868e+01	-7.024066e+00
2.708422e+01	-7.064198e+00
2.724066e+01	-7.104517e+00
2.739800e+01	-7.144591e+00
2.755625e+01	-7.185094e+00
2.771541e+01	-7.225255e+00
2.787550e+01	-7.266401e+00
2.803650e+01	-7.307092e+00
2.819844e+01	-7.347625e+00
2.836131e+01	-7.388729e+00
2.852513e+01	-7.429907e+00
2.868989e+01	-7.470211e+00
2.885560e+01	-7.511775e+00
2.902227e+01	-7.552847e+00
2.918990e+01	-7.594280e+00
2.935850e+01	-7.635606e+00
2.952807e+01	-7.676784e+00
2.969863e+01	-7.718769e+00
2.987016e+01	-7.760098e+00
3.004269e+01	-7.801655e+00
3.021622e+01	-7.843701e+00
3.039075e+01	-7.885728e+00
3.056628e+01	-7.927185e+00
3.074283e+01	-7.969831e+00
3.092040e+01	-8.011179e+00
3.109900e+01	-8.053968e+00
3.127862e+01	-8.095445e+00
3.145929e+01	-8.138065e+00
3.164099e+01	-8.180066e+00
3.182375e+01	-8.223496e+00
3.200756e+01	-8.265313e+00
3.219244e+01	-8.308035e+00
3.237838e+01	-8.350689e+00
3.256540e+01	-8.393141e+00
3.275349e+01	-8.436235e+00
3.294268e+01	-8.479593e+00
3.313295e+01	-8.521742e+00
3.332433e+01	-8.565467e+00
3.351681e+01	-8.608453e+00
3.371040e+01	-8.651225e+00
3.390511e+01	-8.694643e+00
3.410094e+01	-8.737835e+00
3.429791e+01	-8.781942e+00
3.449601e+01	-8.824615e+00
3.469526e+01	-8.867946e+00
3.489566e+01	-8.911836e+00
3.509721e+01	-8.955449e+00
3.529993e+01	-8.999444e+00
3.550382e+01	-9.042877e+00
3.570889e+01	-9.086819e+00
3.591515e+01	-9.130459e+00
3.612259e+01	-9.174866e+00
3.633123e+01	-9.218501e+00
3.654108e+01	-9.262620e+00
3.675214e+01	-9.306567e+00
3.696442e+01	-9.351274e+00
3.717792e+01	-9.395422e+00
3.739266e+01	-9.439546e+00
3.760864e+01	-9.483921e+00
3.782587e+01	-9.528074e+00
3.804435e+01	-9.572687e+00
3.826409e+01	-9.617558e+00
3.848510e+01	-9.661858e+00
3.870739e+01	-9.706387e+00
3.893096e+01	-9.751227e+00
3.915583e+01	-9.796203e+00
3.938199e+01	-9.840427e+00
3.960946e+01	-9.885997e+00
3.983824e+01	-9.930505e+00
4.006834e+01	-9.975403e+00
4.029978e+01	-1.002051e+01
4.053255e+01	-1.006579e+01
4.076666e+01	-1.011093e+01
4.100213e+01	-1.015618e+01
4.123896e+01	-1.020120e+01
4.147715e+01	-1.024677e+01
4.171672e+01	-1.029158e+01
4.195767e+01	-1.033721e+01
4.220002e+01	-1.038237e+01
4.244377e+01	-1.042843e+01
4.268892e+01	-1.047373e+01
4.293549e+01	-1.051909e+01
4.318348e+01	-1.056441e+01
4.343291e+01	-1.061048e+01
4.368377e+01	-1.065581e+01
4.393609e+01	-1.070153e+01
4.418986e+01	-1.074752e+01
4.444510e+01	-1.079325e+01
4.470182e+01	-1.083929e+01
4.496001e+01	-1.088511e+01
4.521970e+01	-1.093062e+01
4.548089e+01	-1.097755e+01
4.574358e+01	-1.102357e+01
4.600779e+01	-1.106920e+01
4.627353e+01	-1.111552e+01
4.654081e+01	-1.116169e+01
4.680963e+01	-1.120833e+01
4.708000e+01	-1.125412e+01
4.735193e+01	-1.130006e+01
4.762543e+01	-1.134719e+01
4.790051e+01	-1.139345e+01
4.817719e+01	-1.143934e+01
4.845545e+01	-1.148593e+01
4.873533e+01	-1.153286e+01
4.901682e+01	-1.157960e+01
4.929994e+01	-1.162515e+01
4.958470e+01	-1.167216e+01
4.987110e+01	-1.171917e+01
5.015915e+01	-1.176546e+01
5.044887e+01	-1.181286e+01
5.074026e+01	-1.185902e+01
5.103333e+01	-1.190550e+01
5.132810e+01	-1.195285e+01
5.162457e+01	-1.199924e+01
5.192275e+01	-1.204619e+01
5.222265e+01	-1.209259e+01
5.252429e+01	-1.214029e+01
5.282767e+01	-1.218746e+01
5.313280e+01	-1.223391e+01
5.343969e+01	-1.228137e+01
5.374836e+01	-1.232833e+01
5.405880e+01	-1.237535e+01
5.437105e+01	-1.242230e+01
5.468509e+01	-1.247003e+01
5.500095e+01	-1.251673e+01
5.531863e+01	-1.256453e+01
5.563815e+01	-1.261205e+01
5.595951e+01	-1.265900e+01
5.628273e+01	-1.270613e+01
5.660782e+01	-1.275290e+01
5.693479e+01	-1.280076e+01
5.726364e+01	-1.284835e+01
5.759439e+01	-1.289582e+01
5.792705e+01	-1.294405e+01
5.826164e+01	-1.299134e+01
5.859815e+01	-1.303798e+01
5.893662e+01	-1.308524e+01
5.927703e+01	-1.313353e+01
5.961941e+01	-1.318118e+01
5.996377e+01	-1.322871e+01
6.031012e+01	-1.327656e+01
6.065847e+01	-1.332375e+01
6.100883e+01	-1.337170e+01
6.136121e+01	-1.341946e+01
6.171563e+01	-1.346688e+01
6.207210e+01	-1.351537e+01
6.243063e+01	-1.356307e+01
6.279122e+01	-1.361108e+01
6.315390e+01	-1.365881e+01
6.351868e+01	-1.370618e+01
6.388556e+01	-1.375373e+01
6.425456e+01	-1.380259e+01
6.462569e+01	-1.385037e+01
6.499897e+01	-1.389848e+01
6.537440e+01	-1.394634e+01
6.575200e+01	-1.399496e+01
6.613178e+01	-1.404218e+01
6.651375e+01	-1.409020e+01
6.689793e+01	-1.413766e+01
6.728433e+01	-1.418690e+01
6.767297e+01	-1.423473e+01
6.806384e+01	-1.428257e+01
6.845698e+01	-1.433078e+01
6.885238e+01	-1.437948e+01
6.925007e+01	-1.442742e+01
6.965005e+01	-1.447587e+01
7.005235e+01	-1.452491e+01
7.045697e+01	-1.457229e+01
7.086393e+01	-1.462045e+01
7.127323e+01	-1.466888e+01
7.168490e+01	-1.471673e+01
7.209895e+01	-1.476549e+01
7.251539e+01	-1.481398e+01
7.293424e+01	-1.486226e+01
7.335551e+01	-1.491125e+01
7.377920e+01	-1.495843e+01
7.420535e+01	-1.500725e+01
7.463396e+01	-1.505630e+01
7.506504e+01	-1.510442e+01
7.549861e+01	-1.515238e+01
7.593469e+01	-1.520153e+01
7.637328e+01	-1.524996e+01
7.681441e+01	-1.529917e+01
7.725809e+01	-1.534701e+01
7.770433e+01	-1.539511e+01
7.815315e+01	-1.544440e+01
7.860456e+01	-1.549283e+01
7.905857e+01	-1.554051e+01
7.951521e+01	-1.558973e+01
7.997449e+01	-1.563945e+01
8.043642e+01	-1.568714e+01
8.090102e+01	-1.573641e+01
8.136830e+01	-1.578501e+01
8.183828e+01	-1.583288e+01
8.231097e+01	-1.588216e+01
8.278640e+01	-1.593073e+01
8.326457e+01	-1.598098e+01
8.374550e+01	-1.602765e+01
8.422921e+01	-1.607746e+01
8.471572e+01	-1.612546e+01
8.520503e+01	-1.617504e+01
8.569717e+01	-1.622403e+01
8.619215e+01	-1.627271e+01
8.669000e+01	-1.632116e+01
8.719071e+01	-1.637051e+01
8.769432e+01	-1.641962e+01
8.820084e+01	-1.646787e+01
8.871029e+01	-1.651686e+01
8.922267e+01	-1.656664e+01
8.973802e+01	-1.661514e+01
9.025634e+01	-1.666511e+01
9.077766e+01	-1.671283e+01
9.130199e+01	-1.676158e+01
9.182935e+01	-1.681022e+01
9.235975e+01	-1.685955e+01
9.289321e+01	-1.690851e+01
9.342976e+01	-1.695748e+01
9.396941e+01	-1.700648e+01
9.451217e+01	-1.705616e+01
9.505807e+01	-1.710438e+01
9.560712e+01	-1.715515e+01
9.615934e+01	-1.720291e+01
9.671476e+01	-1.725087e+01
9.727338e+01	-1.730117e+01
9.783522e+01	-1.734895e+01
9.840032e+01	-1.739903e+01
9.896867e+01	-1.744775e+01
9.954031e+01	-1.749775e+01
1.001153e+02	-1.754656e+01
1.006935e+02	-1.759586e+01
1.012751e+02	-1.764522e+01
1.018601e+02	-1.769337e+01
1.024484e+02	-1.774298e+01
1.030402e+02	-1.779179e+01
1.036353e+02	-1.784109e+01
1.042339e+02	-1.789140e+01
1.048360e+02	-1.794016e+01
1.054415e+02	-1.798863e+01
1.060505e+02	-1.803890e+01
1.066631e+02	-1.808837e+01
1.072791e+02	-1.813768e+01
1.078988e+02	-1.818738e+01
1.085220e+02	-1.823560e+01
1.091488e+02	-1.828499e+01
1.097793e+02	-1.833419e+01
1.104133e+02	-1.838327e+01
1.110511e+02	-1.843226e+01
1.116925e+02	-1.848151e+01
1.123376e+02	-1.853134e+01
1.129865e+02	-1.857999e+01
1.136391e+02	-1.862959e+01
1.142955e+02	-1.867998e+01
1.149556e+02	-1.872935e+01
1.156196e+02	-1.877891e+01
1.162874e+02	-1.882675e+01
1.169591e+02	-1.887683e+01
1.176347e+02	-1.892697e+01
1.183141e+02	-1.897654e+01
1.189975e+02	-1.902707e+01
1.196848e+02	-1.907369e+01
1.203761e+02	-1.912332e+01
1.210714e+02	-1.917363e+01
1.217707e+02	-1.922284e+01
1.224740e+02	-1.927294e+01
1.231814e+02	-1.932205e+01
1.238929e+02	-1.937125e+01
1.246085e+02	-1.941914e+01
1.253283e+02	-1.947119e+01
1.260522e+02	-1.951993e+01
1.267802e+02	-1.956946e+01
1.275125e+02	-1.961852e+01
1.282490e+02	-1.966868e+01
1.289898e+02	-1.971843e+01
1.297348e+02	-1.976795e+01
1.304842e+02	-1.981683e+01
1.312378e+02	-1.986664e+01
1.319959e+02	-1.991643e+01
1.327583e+02	-1.996696e+01
1.335251e+02	-2.001549e+01
1.342963e+02	-2.006375e+01
1.350720e+02	-2.011478e+01
1.358522e+02	-2.016436e+01
1.366368e+02	-2.021407e+01
1.374260e+02	-2.026419e+01
1.382198e+02	-2.031159e+01
1.390182e+02	-2.036123e+01
1.398211e+02	-2.041194e+01
1.406287e+02	-2.046075e+01
1.414410e+02	-2.051063e+01
1.422579e+02	-2.056067e+01
1.430796e+02	-2.061080e+01
1.439060e+02	-2.065911e+01
1.447372e+02	-2.071003e+01
1.455732e+02	-2.075782e+01
1.464141e+02	-2.080780e+01
1.472597e+02	-2.085692e+01
