Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903459e+00
1.005776e+01	-1.921471e+00
1.011585e+01	-1.939299e+00
1.017428e+01	-1.957342e+00
1.023305e+01	-1.975775e+00
1.029215e+01	-1.994101e+00
1.035160e+01	-2.012183e+00
1.041139e+01	-2.030906e+00
1.047153e+01	-2.049857e+00
1.053201e+01	-2.068876e+00
1.059284e+01	-2.087758e+00
1.065403e+01	-2.106935e+00
1.071556e+01	-2.126089e+00
1.077746e+01	-2.145732e+00
1.083971e+01	-2.165174e+00
1.090232e+01	-2.184934e+00
1.096529e+01	-2.204785e+00
1.102862e+01	-2.224589e+00
1.109232e+01	-2.245087e+00
1.115639e+01	-2.265347e+00
1.122083e+01	-2.285493e+00
1.128564e+01	-2.305991e+00
1.135083e+01	-2.326968e+00
1.141639e+01	-2.347437e+00
1.148233e+01	-2.368646e+00
1.154865e+01	-2.389472e+00
1.161536e+01	-2.410919e+00
1.168245e+01	-2.432222e+00
1.174992e+01	-2.453949e+00
1.181779e+01	-2.475400e+00
1.188605e+01	-2.497164e+00
1.195470e+01	-2.519109e+00
1.202375e+01	-2.541562e+00
1.209320e+01	-2.563489e+00
1.216305e+01	-2.585668e+00
1.223330e+01	-2.608542e+00
1.230396e+01	-2.631154e+00
1.237503e+01	-2.653708e+00
1.244651e+01	-2.676820e+00
1.251840e+01	-2.700019e+00
1.259070e+01	-2.723230e+00
1.266343e+01	-2.746347e+00
1.273657e+01	-2.770119e+00
1.281014e+01	-2.793486e+00
1.288413e+01	-2.817371e+00
1.295855e+01	-2.841307e+00
1.303339e+01	-2.865622e+00
1.310867e+01	-2.889654e+00
1.318439e+01	-2.914078e+00
1.326054e+01	-2.938653e+00
1.333713e+01	-2.963369e+00
1.341417e+01	-2.988134e+00
1.349165e+01	-3.013058e+00
1.356958e+01	-3.038013e+00
1.364795e+01	-3.063196e+00
1.372678e+01	-3.088749e+00
1.380607e+01	-3.114490e+00
1.388581e+01	-3.139903e+00
1.396602e+01	-3.166004e+00
1.404668e+01	-3.191777e+00
1.412782e+01	-3.217989e+00
1.420942e+01	-3.244230e+00
1.429149e+01	-3.270619e+00
1.437404e+01	-3.297177e+00
1.445706e+01	-3.323899e+00
1.454057e+01	-3.350721e+00
1.462455e+01	-3.377418e+00
1.470902e+01	-3.404701e+00
1.479398e+01	-3.431861e+00
1.487943e+01	-3.459430e+00
1.496537e+01	-3.486827e+00
1.505181e+01	-3.514724e+00
1.513875e+01	-3.542285e+00
1.522619e+01	-3.570581e+00
1.531414e+01	-3.598274e+00
1.540259e+01	-3.626465e+00
1.549156e+01	-3.655310e+00
1.558103e+01	-3.683664e+00
1.567103e+01	-3.712412e+00
1.576155e+01	-3.741366e+00
1.585258e+01	-3.770057e+00
1.594415e+01	-3.799157e+00
1.603624e+01	-3.828352e+00
1.612886e+01	-3.857894e+00
1.622202e+01	-3.887269e+00
1.631572e+01	-3.916921e+00
1.640996e+01	-3.946642e+00
1.650474e+01	-3.976601e+00
1.660008e+01	-4.006884e+00
1.669596e+01	-4.037208e+00
1.679239e+01	-4.067275e+00
1.688938e+01	-4.097844e+00
1.698694e+01	-4.128249e+00
1.708505e+01	-4.159156e+00
1.718373e+01	-4.190318e+00
1.728299e+01	-4.221388e+00
1.738281e+01	-4.252238e+00
1.748322e+01	-4.283375e+00
1.758420e+01	-4.315058e+00
1.768576e+01	-4.346564e+00
1.778792e+01	-4.378179e+00
1.789066e+01	-4.410190e+00
1.799399e+01	-4.442150e+00
1.809793e+01	-4.474186e+00
1.820246e+01	-4.506588e+00
1.830760e+01	-4.539042e+00
1.841334e+01	-4.571262e+00
1.851969e+01	-4.603977e+00
1.862666e+01	-4.636595e+00
1.873425e+01	-4.669636e+00
1.884246e+01	-4.702806e+00
1.895129e+01	-4.735838e+00
1.906075e+01	-4.769343e+00
1.917085e+01	-4.802305e+00
1.928158e+01	-4.836134e+00
1.939295e+01	-4.869626e+00
1.950496e+01	-4.903310e+00
1.961762e+01	-4.937230e+00
1.973093e+01	-4.971367e+00
1.984490e+01	-5.005306e+00
1.995952e+01	-5.039433e+00
2.007480e+01	-5.074542e+00
2.019076e+01	-5.108449e+00
2.030738e+01	-5.143480e+00
2.042467e+01	-5.178045e+00
2.054264e+01	-5.213298e+00
2.066130e+01	-5.248246e+00
2.078064e+01	-5.283168e+00
2.090066e+01	-5.318654e+00
2.102139e+01	-5.354279e+00
2.114280e+01	-5.389499e+00
2.126492e+01	-5.425251e+00
2.138775e+01	-5.460691e+00
2.151128e+01	-5.497001e+00
2.163553e+01	-5.532674e+00
