Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.713086e-05
1.005776e+01	-3.632512e-05
1.011585e+01	1.966977e-05
1.017428e+01	-1.243954e-04
1.023305e+01	2.874835e-05
1.029215e+01	9.250606e-05
1.035160e+01	-3.429212e-05
1.041139e+01	1.208239e-04
1.047153e+01	-1.720012e-05
1.053201e+01	1.872860e-05
1.059284e+01	4.267104e-05
1.065403e+01	6.407040e-05
1.071556e+01	-1.420583e-04
1.077746e+01	1.753982e-05
1.083971e+01	1.629791e-05
1.090232e+01	6.187407e-05
1.096529e+01	-2.801168e-05
1.102862e+01	-1.326353e-04
1.109232e+01	1.119722e-05
1.115639e+01	-1.166026e-04
1.122083e+01	-7.428132e-05
1.128564e+01	-9.167881e-05
1.135083e+01	-1.039923e-04
1.141639e+01	-1.063219e-04
1.148233e+01	-3.448654e-06
1.154865e+01	5.270167e-05
1.161536e+01	3.502440e-05
1.168245e+01	1.584771e-05
1.174992e+01	-1.577519e-05
1.181779e+01	2.622459e-05
1.188605e+01	-2.554515e-04
1.195470e+01	-1.171320e-04
1.202375e+01	-6.039635e-05
1.209320e+01	-3.663254e-05
1.216305e+01	4.890813e-05
1.223330e+01	-1.101981e-04
1.230396e+01	-4.267716e-05
1.237503e+01	6.183578e-05
1.244651e+01	6.322799e-05
1.251840e+01	-1.029950e-04
1.259070e+01	8.915532e-06
1.266343e+01	-1.989652e-05
1.273657e+01	-6.055446e-05
1.281014e+01	-2.486459e-04
1.288413e+01	-6.117902e-05
1.295855e+01	-1.726464e-04
1.303339e+01	6.216605e-05
1.310867e+01	-2.624228e-05
1.318439e+01	4.222183e-05
1.326054e+01	4.392957e-05
1.333713e+01	5.010726e-05
1.341417e+01	4.595160e-05
1.349165e+01	3.947356e-05
1.356958e+01	-3.147604e-05
1.364795e+01	1.308873e-04
1.372678e+01	-4.020426e-05
1.380607e+01	1.417366e-04
1.388581e+01	-9.716649e-05
1.396602e+01	5.950762e-05
1.404668e+01	-1.312596e-05
1.412782e+01	1.706788e-05
1.420942e+01	2.305020e-05
1.429149e+01	-2.925176e-04
1.437404e+01	-3.249149e-05
1.445706e+01	-3.691152e-05
1.454057e+01	-2.680380e-05
1.462455e+01	-2.572903e-05
1.470902e+01	-1.138240e-04
1.479398e+01	-7.874664e-06
1.487943e+01	4.770178e-05
1.496537e+01	-6.655398e-05
1.505181e+01	-3.707998e-05
1.513875e+01	-1.717131e-04
1.522619e+01	-3.616002e-06
1.531414e+01	1.340975e-04
1.540259e+01	-8.809278e-05
1.549156e+01	-1.701187e-05
1.558103e+01	-5.031690e-05
1.567103e+01	-2.963504e-05
1.576155e+01	1.879804e-05
1.585258e+01	8.831260e-06
1.594415e+01	2.236657e-05
1.603624e+01	-5.853261e-06
1.612886e+01	1.315359e-04
1.622202e+01	2.316152e-05
1.631572e+01	5.712622e-05
1.640996e+01	1.754312e-05
1.650474e+01	-1.285067e-04
1.660008e+01	-1.748060e-05
1.669596e+01	-1.444360e-04
1.679239e+01	-7.863277e-05
1.688938e+01	5.052366e-06
1.698694e+01	-1.414740e-05
1.708505e+01	-2.877335e-04
1.718373e+01	-1.120989e-04
1.728299e+01	-2.615720e-05
1.738281e+01	-5.963352e-05
1.748322e+01	4.621585e-05
1.758420e+01	2.001236e-05
1.768576e+01	-3.407599e-04
1.778792e+01	-1.129942e-05
1.789066e+01	8.499709e-05
1.799399e+01	-4.834899e-05
1.809793e+01	-7.161084e-05
1.820246e+01	-7.087187e-05
1.830760e+01	-6.685328e-05
1.841334e+01	-7.622512e-05
1.851969e+01	8.319066e-06
1.862666e+01	-2.024467e-04
1.873425e+01	-6.091425e-05
1.884246e+01	-8.399299e-05
1.895129e+01	-7.215456e-05
1.906075e+01	-4.224156e-05
1.917085e+01	-1.494639e-04
1.928158e+01	5.948111e-06
1.939295e+01	-2.141250e-04
1.950496e+01	4.825732e-05
1.961762e+01	-2.567989e-04
1.973093e+01	4.575578e-05
1.984490e+01	-3.546289e-05
1.995952e+01	-2.943887e-06
2.007480e+01	-1.653103e-04
2.019076e+01	-1.769789e-04
2.030738e+01	-4.558829e-05
2.042467e+01	-2.529127e-05
2.054264e+01	8.403617e-07
2.066130e+01	-1.096671e-05
2.078064e+01	1.461853e-05
2.090066e+01	-2.223011e-05
2.102139e+01	9.554974e-06
2.114280e+01	-1.291948e-04
2.126492e+01	-8.323472e-05
2.138775e+01	2.504811e-05
