Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.684684e-05
1.005776e+01	1.722515e-04
1.011585e+01	1.234605e-04
1.017428e+01	8.321152e-05
1.023305e+01	-9.706322e-05
1.029215e+01	-1.272596e-05
1.035160e+01	-5.810688e-05
1.041139e+01	-9.185118e-05
1.047153e+01	6.293736e-06
1.053201e+01	5.520921e-05
1.059284e+01	-1.730900e-05
1.065403e+01	2.178938e-05
1.071556e+01	-2.276895e-05
1.077746e+01	3.243905e-05
1.083971e+01	-2.739905e-05
1.090232e+01	-2.892159e-05
1.096529e+01	2.598668e-05
1.102862e+01	8.166265e-06
1.109232e+01	6.153710e-06
1.115639e+01	-1.468405e-05
1.122083e+01	1.566949e-04
1.128564e+01	-3.384595e-05
1.135083e+01	1.416742e-05
1.141639e+01	-5.642963e-05
1.148233e+01	1.038270e-04
1.154865e+01	3.625970e-06
1.161536e+01	-1.154215e-04
1.168245e+01	-4.584224e-05
1.174992e+01	7.319606e-05
1.181779e+01	-7.077631e-05
1.188605e+01	-5.163677e-05
1.195470e+01	-1.336132e-05
1.202375e+01	6.140487e-05
1.209320e+01	-3.308836e-05
1.216305e+01	-6.385589e-05
1.223330e+01	1.600816e-05
1.230396e+01	-2.884786e-05
1.237503e+01	-1.046220e-04
1.244651e+01	1.023242e-04
1.251840e+01	-1.200872e-05
1.259070e+01	-3.264685e-05
1.266343e+01	-7.077433e-05
1.273657e+01	-7.711375e-05
1.281014e+01	-1.955382e-05
1.288413e+01	-8.382160e-05
1.295855e+01	-9.368490e-05
1.303339e+01	-1.303231e-04
1.310867e+01	-7.847260e-06
1.318439e+01	-4.564720e-05
1.326054e+01	3.509071e-05
1.333713e+01	-8.006444e-05
1.341417e+01	-7.718223e-05
1.349165e+01	-2.074747e-05
1.356958e+01	-2.949898e-05
1.364795e+01	-1.205275e-04
1.372678e+01	-1.737572e-04
1.380607e+01	-1.189027e-04
1.388581e+01	-3.368815e-05
1.396602e+01	-1.115874e-04
1.404668e+01	9.497641e-05
1.412782e+01	-5.171745e-05
1.420942e+01	-6.339254e-05
1.429149e+01	-7.903955e-05
1.437404e+01	-4.574348e-05
1.445706e+01	7.938929e-06
1.454057e+01	6.119597e-05
1.462455e+01	3.778813e-05
1.470902e+01	-8.042127e-05
1.479398e+01	-1.746966e-04
1.487943e+01	-8.716774e-06
1.496537e+01	-1.043450e-04
1.505181e+01	-6.348747e-05
1.513875e+01	-2.441481e-04
1.522619e+01	-1.663136e-05
1.531414e+01	1.064540e-04
1.540259e+01	-7.125754e-05
1.549156e+01	1.177817e-05
1.558103e+01	4.757212e-05
1.567103e+01	1.164649e-04
1.576155e+01	-1.207858e-04
1.585258e+01	-9.834214e-05
1.594415e+01	6.829009e-05
1.603624e+01	-1.676953e-04
1.612886e+01	-6.107579e-06
1.622202e+01	8.229504e-05
1.631572e+01	-6.603036e-05
1.640996e+01	1.286023e-04
1.650474e+01	-6.222842e-06
1.660008e+01	-6.207131e-05
1.669596e+01	-8.666854e-05
1.679239e+01	-1.850012e-04
1.688938e+01	-7.797343e-05
1.698694e+01	6.596986e-06
1.708505e+01	-9.179953e-05
1.718373e+01	-9.638468e-06
1.728299e+01	-3.427349e-05
1.738281e+01	1.853878e-05
1.748322e+01	-3.378563e-06
1.758420e+01	-2.060358e-04
