Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.886908e-05
1.005776e+01	9.764813e-05
1.011585e+01	-3.563646e-05
1.017428e+01	-3.015469e-04
1.023305e+01	1.231538e-05
1.029215e+01	4.713952e-05
1.035160e+01	1.334923e-05
1.041139e+01	-8.970253e-05
1.047153e+01	7.144895e-05
1.053201e+01	-1.391734e-05
1.059284e+01	7.083643e-05
1.065403e+01	-1.634576e-04
1.071556e+01	7.803420e-05
1.077746e+01	-1.903775e-04
1.083971e+01	-1.223428e-04
1.090232e+01	8.139948e-05
1.096529e+01	-1.494383e-04
1.102862e+01	-1.140224e-04
1.109232e+01	2.940605e-05
1.115639e+01	-5.233718e-05
1.122083e+01	1.039779e-04
1.128564e+01	-8.264190e-05
1.135083e+01	-1.260612e-04
1.141639e+01	-3.176943e-05
1.148233e+01	4.436663e-05
1.154865e+01	-9.861592e-05
1.161536e+01	-2.330822e-04
1.168245e+01	4.516599e-05
1.174992e+01	1.068897e-04
1.181779e+01	-8.198389e-05
1.188605e+01	5.328788e-05
1.195470e+01	1.045871e-04
1.202375e+01	1.405902e-04
1.209320e+01	9.885817e-06
1.216305e+01	-9.378059e-06
1.223330e+01	-2.533067e-05
1.230396e+01	-7.067840e-05
1.237503e+01	-4.068953e-05
1.244651e+01	-1.208806e-04
1.251840e+01	-1.902089e-05
1.259070e+01	1.468486e-04
1.266343e+01	6.421203e-06
1.273657e+01	-1.385643e-04
1.281014e+01	7.695041e-06
1.288413e+01	2.342245e-06
1.295855e+01	2.049604e-05
1.303339e+01	-6.577518e-06
1.310867e+01	2.902131e-05
1.318439e+01	-1.434782e-05
1.326054e+01	-8.476444e-05
1.333713e+01	1.006092e-04
1.341417e+01	8.512601e-05
1.349165e+01	-8.127159e-05
1.356958e+01	7.504277e-05
1.364795e+01	-1.644257e-04
1.372678e+01	-7.199529e-05
1.380607e+01	3.267374e-05
1.388581e+01	-2.150099e-05
1.396602e+01	-1.172701e-04
1.404668e+01	4.945570e-05
1.412782e+01	-8.303429e-05
1.420942e+01	-6.643194e-06
1.429149e+01	1.702474e-05
1.437404e+01	-4.587859e-05
1.445706e+01	8.932326e-05
1.454057e+01	-1.365077e-04
1.462455e+01	2.203597e-05
1.470902e+01	-4.027323e-05
1.479398e+01	-1.179134e-04
1.487943e+01	3.270997e-05
1.496537e+01	3.427823e-05
1.505181e+01	-7.647189e-05
1.513875e+01	4.734689e-06
1.522619e+01	-9.232520e-05
1.531414e+01	-7.634788e-05
1.540259e+01	9.826267e-05
1.549156e+01	-9.305412e-05
1.558103e+01	-1.068318e-04
1.567103e+01	-1.205806e-04
1.576155e+01	9.025644e-05
1.585258e+01	1.580519e-06
1.594415e+01	-1.692787e-05
1.603624e+01	-1.676620e-05
1.612886e+01	6.048738e-05
1.622202e+01	-2.209436e-05
1.631572e+01	-1.051450e-05
1.640996e+01	-4.537347e-05
1.650474e+01	-1.400916e-05
1.660008e+01	-6.004314e-05
1.669596e+01	5.667891e-06
1.679239e+01	-5.418735e-05
1.688938e+01	1.479027e-04
1.698694e+01	-1.182492e-04
1.708505e+01	-1.677673e-04
1.718373e+01	-4.226825e-05
1.728299e+01	-1.765491e-04
1.738281e+01	-9.393213e-05
1.748322e+01	-8.431700e-05
1.758420e+01	-1.237467e-04
1.768576e+01	-1.272409e-05
1.778792e+01	-1.571940e-05
1.789066e+01	-8.590154e-05
1.799399e+01	-2.683163e-04
1.809793e+01	-9.847428e-05
1.820246e+01	4.674702e-05
1.830760e+01	-8.485603e-05
1.841334e+01	-5.575504e-05
1.851969e+01	2.302683e-06
1.862666e+01	-1.986676e-04
1.873425e+01	-1.386423e-04
1.884246e+01	-1.058501e-05
1.895129e+01	3.646535e-05
1.906075e+01	-9.438632e-05
1.917085e+01	-4.638830e-05
1.928158e+01	-1.486892e-04
1.939295e+01	-4.657617e-05
1.950496e+01	-3.160384e-05
1.961762e+01	-1.325380e-05
1.973093e+01	-2.116166e-04
1.984490e+01	-1.587773e-05
1.995952e+01	-1.035376e-04
2.007480e+01	-1.297845e-04
2.019076e+01	-7.495032e-05
2.030738e+01	-1.121197e-04
2.042467e+01	-1.084120e-04
2.054264e+01	-1.527567e-04
2.066130e+01	-1.135455e-04
2.078064e+01	-7.201698e-05
2.090066e+01	-2.406215e-04
2.102139e+01	-1.695217e-04
2.114280e+01	1.473463e-04
2.126492e+01	2.245935e-06
2.138775e+01	-1.336800e-04
2.151128e+01	-3.721393e-05
2.163553e+01	-7.318669e-05
2.176050e+01	-3.882334e-05
2.188619e+01	6.014430e-06
2.201260e+01	9.088083e-06
2.213974e+01	-5.793128e-05
