Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.303194e-05
1.005776e+01	-1.685179e-04
1.011585e+01	-4.232661e-05
1.017428e+01	-1.120551e-04
1.023305e+01	-4.103218e-05
1.029215e+01	-3.782186e-05
1.035160e+01	-1.358720e-04
1.041139e+01	4.812284e-05
1.047153e+01	-3.039983e-05
1.053201e+01	1.883257e-04
1.059284e+01	3.690595e-05
1.065403e+01	8.076373e-05
1.071556e+01	4.416886e-05
1.077746e+01	9.020448e-06
1.083971e+01	-1.216960e-04
1.090232e+01	-8.260966e-06
1.096529e+01	6.873746e-05
1.102862e+01	-7.353533e-05
1.109232e+01	-4.757191e-05
1.115639e+01	1.211312e-05
1.122083e+01	1.394830e-05
1.128564e+01	-4.338094e-05
1.135083e+01	-1.015242e-04
1.141639e+01	-9.218800e-05
1.148233e+01	7.000083e-05
1.154865e+01	-4.339366e-05
1.161536e+01	-8.840506e-05
1.168245e+01	3.648336e-05
1.174992e+01	-9.238669e-05
1.181779e+01	-1.866228e-04
1.188605e+01	2.830860e-05
1.195470e+01	-5.546542e-05
1.202375e+01	-3.211479e-05
1.209320e+01	1.281865e-04
1.216305e+01	-8.044404e-05
1.223330e+01	-5.298247e-05
1.230396e+01	-1.619914e-05
1.237503e+01	6.863371e-05
1.244651e+01	6.403555e-05
1.251840e+01	-8.937220e-05
1.259070e+01	1.889642e-05
1.266343e+01	2.875739e-05
1.273657e+01	-1.681893e-04
1.281014e+01	-4.208929e-05
1.288413e+01	-1.240536e-04
1.295855e+01	-1.552130e-04
1.303339e+01	-5.564682e-05
1.310867e+01	1.178503e-05
1.318439e+01	-7.586474e-05
1.326054e+01	-4.637808e-05
1.333713e+01	-6.400445e-05
1.341417e+01	-4.951269e-05
1.349165e+01	-4.644309e-05
1.356958e+01	4.654685e-05
1.364795e+01	9.537491e-05
1.372678e+01	-7.852343e-05
1.380607e+01	-1.272413e-04
1.388581e+01	3.190153e-05
1.396602e+01	-3.572539e-05
1.404668e+01	-2.130021e-04
1.412782e+01	-3.393344e-05
1.420942e+01	1.421873e-05
1.429149e+01	5.068312e-05
1.437404e+01	-8.637433e-05
1.445706e+01	-4.219022e-05
1.454057e+01	-1.085650e-04
1.462455e+01	-1.754289e-05
1.470902e+01	-4.172984e-05
1.479398e+01	-5.677527e-05
1.487943e+01	3.594892e-05
1.496537e+01	-3.242505e-05
1.505181e+01	-1.224318e-04
1.513875e+01	-1.251923e-04
1.522619e+01	-1.550798e-04
1.531414e+01	-2.839393e-05
1.540259e+01	2.480249e-05
1.549156e+01	2.914058e-05
1.558103e+01	-5.490101e-05
1.567103e+01	-3.204379e-05
1.576155e+01	-5.716678e-05
1.585258e+01	2.837761e-05
1.594415e+01	-4.160932e-05
1.603624e+01	-1.075226e-04
1.612886e+01	-1.374249e-04
1.622202e+01	-1.298729e-05
1.631572e+01	-1.949990e-05
1.640996e+01	-3.323322e-05
1.650474e+01	-1.173275e-04
1.660008e+01	-4.841871e-05
1.669596e+01	2.015160e-06
1.679239e+01	-3.555680e-05
1.688938e+01	6.607401e-06
1.698694e+01	6.818395e-05
1.708505e+01	-4.509198e-05
1.718373e+01	-1.418939e-04
1.728299e+01	-7.458849e-05
1.738281e+01	-1.188074e-05
1.748322e+01	9.677091e-05
1.758420e+01	-7.831746e-05
1.768576e+01	-1.348133e-04
1.778792e+01	-1.039992e-05
1.789066e+01	-1.663203e-04
1.799399e+01	-2.037268e-04
1.809793e+01	-2.080723e-05
1.820246e+01	-9.560490e-05
1.830760e+01	-4.822251e-05
1.841334e+01	2.131020e-05
1.851969e+01	8.538772e-05
1.862666e+01	-1.032689e-04
1.873425e+01	-1.274025e-04
1.884246e+01	1.065191e-04
1.895129e+01	-2.061245e-04
1.906075e+01	-9.924226e-05
1.917085e+01	-2.265056e-05
1.928158e+01	-4.677215e-05
1.939295e+01	-4.136926e-05
1.950496e+01	-6.188633e-05
1.961762e+01	1.648296e-04
1.973093e+01	-4.971482e-05
1.984490e+01	-2.181760e-04
1.995952e+01	-1.165522e-05
2.007480e+01	-1.654393e-04
2.019076e+01	1.789315e-06
2.030738e+01	-4.035739e-05
2.042467e+01	-3.812859e-05
2.054264e+01	-5.273568e-05
2.066130e+01	-1.258224e-04
2.078064e+01	-1.590167e-04
2.090066e+01	-1.180258e-04
2.102139e+01	-2.065861e-04
2.114280e+01	-1.443895e-04
2.126492e+01	-1.621936e-05
2.138775e+01	-6.329045e-05
2.151128e+01	4.243907e-05
2.163553e+01	-1.899719e-04
2.176050e+01	-1.469304e-04
2.188619e+01	-1.982655e-04
2.201260e+01	-1.143316e-04
2.213974e+01	-8.080095e-05
2.226762e+01	-5.436695e-05
2.239624e+01	6.344521e-05
2.252560e+01	-1.319913e-04
2.265571e+01	-1.077072e-04
2.278656e+01	-1.536858e-04
2.291818e+01	-1.299805e-04
2.305055e+01	4.274170e-05
2.318369e+01	-2.264590e-04
2.331760e+01	-9.293344e-05
2.345228e+01	-1.165730e-04
2.358774e+01	-4.994880e-05
2.372398e+01	-1.025794e-04
2.386101e+01	2.016825e-05
2.399883e+01	-8.403872e-05
2.413745e+01	-1.150069e-04
2.427686e+01	-5.352700e-05
2.441709e+01	-2.593927e-04
2.455812e+01	-1.949092e-04
2.469997e+01	-2.226093e-04
2.484263e+01	5.665852e-05
2.498612e+01	-3.045054e-05
2.513044e+01	-1.400026e-04
2.527559e+01	-1.620155e-04
2.542158e+01	-3.201017e-05
2.556842e+01	-1.029628e-04
2.571610e+01	-8.579455e-05
2.586463e+01	-1.731449e-04
2.601403e+01	-1.601226e-04
2.616428e+01	-2.300200e-04
2.631541e+01	-1.220513e-04
2.646740e+01	3.785164e-05
2.662028e+01	-1.192370e-04
2.677404e+01	-4.480218e-05
2.692868e+01	-8.573376e-05
2.708422e+01	-1.323766e-04
2.724066e+01	-1.952762e-04
2.739800e+01	-9.603606e-05
2.755625e+01	-1.773709e-04
2.771541e+01	5.113841e-05
2.787550e+01	-7.468154e-05
2.803650e+01	-8.042608e-05
2.819844e+01	-6.519593e-05
2.836131e+01	-1.737158e-04
2.852513e+01	-1.799846e-04
2.868989e+01	-6.444284e-05
2.885560e+01	-2.339255e-04
2.902227e+01	-2.510846e-04
2.918990e+01	-1.192029e-04
2.935850e+01	-9.116476e-05
2.952807e+01	-1.422863e-04
2.969863e+01	-3.039449e-04
2.987016e+01	-2.396199e-04
3.004269e+01	-1.983179e-04
3.021622e+01	-2.701663e-04
3.039075e+01	-1.568489e-04
3.056628e+01	-2.038353e-04
3.074283e+01	-2.006351e-04
3.092040e+01	-2.009636e-04
3.109900e+01	-2.722430e-04
3.127862e+01	-3.576045e-04
3.145929e+01	-1.675920e-04
3.164099e+01	-1.362116e-04
3.182375e+01	-1.634726e-05
3.200756e+01	-3.368556e-04
3.219244e+01	-1.203329e-04
3.237838e+01	-2.266197e-04
3.256540e+01	-2.429248e-04
3.275349e+01	-1.116445e-04
3.294268e+01	4.996741e-06
3.313295e+01	-1.490332e-04
3.332433e+01	-9.820561e-05
3.351681e+01	-2.715363e-05
3.371040e+01	-2.080426e-04
3.390511e+01	-1.275727e-04
3.410094e+01	-2.344327e-04
3.429791e+01	-1.704290e-04
3.449601e+01	-2.835141e-04
3.469526e+01	-5.708412e-05
3.489566e+01	-3.300143e-04
3.509721e+01	-1.360662e-04
3.529993e+01	-1.739190e-04
3.550382e+01	-8.088199e-05
3.570889e+01	-1.091361e-04
3.591515e+01	-2.389614e-04
3.612259e+01	-2.896176e-04
3.633123e+01	-1.458709e-04
3.654108e+01	-4.687695e-04
3.675214e+01	-3.462878e-04
3.696442e+01	-7.978489e-05
3.717792e+01	-3.562696e-04
3.739266e+01	-1.864737e-04
3.760864e+01	-2.238596e-04
3.782587e+01	-2.605443e-04
3.804435e+01	-1.810874e-04
3.826409e+01	-2.831710e-04
3.848510e+01	-2.880071e-04
3.870739e+01	-1.819263e-04
3.893096e+01	-2.538926e-04
3.915583e+01	-1.020384e-04
3.938199e+01	-3.328910e-04
3.960946e+01	-2.693468e-04
3.983824e+01	-2.528239e-04
4.006834e+01	-3.263738e-04
4.029978e+01	-3.127834e-04
4.053255e+01	-2.020947e-04
4.076666e+01	-2.655550e-04
4.100213e+01	-3.385577e-04
4.123896e+01	-3.319684e-04
4.147715e+01	-4.359698e-04
4.171672e+01	-4.405992e-04
