Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.215599e-05
1.005776e+01	-7.268718e-05
1.011585e+01	-3.208159e-05
1.017428e+01	-3.654136e-05
1.023305e+01	8.431808e-05
1.029215e+01	5.410214e-06
1.035160e+01	-1.094335e-04
1.041139e+01	-1.401872e-04
1.047153e+01	7.457563e-05
1.053201e+01	8.844881e-05
1.059284e+01	-3.871195e-05
1.065403e+01	1.171160e-04
1.071556e+01	1.948135e-04
1.077746e+01	-2.343444e-05
1.083971e+01	-1.117506e-04
1.090232e+01	-7.020814e-05
1.096529e+01	-4.955430e-05
1.102862e+01	1.062880e-04
1.109232e+01	-9.972274e-05
1.115639e+01	-1.224110e-04
1.122083e+01	-3.781628e-05
1.128564e+01	6.739404e-06
1.135083e+01	-6.573515e-05
1.141639e+01	3.087159e-05
1.148233e+01	-5.168363e-05
1.154865e+01	-6.015560e-05
1.161536e+01	-1.507287e-04
1.168245e+01	2.345855e-06
1.174992e+01	-4.011562e-05
1.181779e+01	-1.178746e-04
1.188605e+01	1.523711e-05
1.195470e+01	4.520647e-05
1.202375e+01	-8.061693e-05
1.209320e+01	-1.273604e-05
1.216305e+01	-3.676369e-07
1.223330e+01	-1.253900e-04
1.230396e+01	3.992184e-05
1.237503e+01	-6.791101e-05
1.244651e+01	7.530081e-06
1.251840e+01	2.794242e-05
1.259070e+01	-1.431786e-04
1.266343e+01	1.030245e-04
1.273657e+01	2.138152e-05
1.281014e+01	-1.405147e-05
1.288413e+01	-6.337484e-06
1.295855e+01	-8.977449e-05
1.303339e+01	8.634552e-05
1.310867e+01	1.067566e-05
1.318439e+01	3.918994e-05
1.326054e+01	-5.147623e-05
1.333713e+01	1.054196e-06
1.341417e+01	-1.379607e-04
1.349165e+01	-5.410911e-05
1.356958e+01	-7.207289e-05
1.364795e+01	-1.098599e-04
1.372678e+01	-1.031423e-04
1.380607e+01	-1.846221e-04
1.388581e+01	1.206753e-05
1.396602e+01	-7.220839e-05
1.404668e+01	3.656793e-05
1.412782e+01	-9.157037e-05
1.420942e+01	-5.579685e-05
1.429149e+01	-9.480370e-05
1.437404e+01	-6.616001e-05
1.445706e+01	3.017717e-05
1.454057e+01	-1.263988e-05
1.462455e+01	5.084211e-05
1.470902e+01	-1.047899e-05
1.479398e+01	-5.300228e-05
