Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.428264e-05
1.005776e+01	-5.270605e-06
1.011585e+01	4.538481e-05
1.017428e+01	5.706723e-06
1.023305e+01	4.569470e-06
1.029215e+01	-7.089785e-05
1.035160e+01	-4.334101e-05
1.041139e+01	-1.015299e-05
1.047153e+01	-2.418398e-05
1.053201e+01	-7.017976e-05
1.059284e+01	5.900798e-05
1.065403e+01	-1.250784e-04
1.071556e+01	2.186390e-05
1.077746e+01	-2.099059e-05
1.083971e+01	9.299482e-05
1.090232e+01	1.954830e-04
1.096529e+01	9.233614e-05
1.102862e+01	-7.093192e-05
1.109232e+01	-5.735685e-05
1.115639e+01	-6.485046e-05
1.122083e+01	-2.222813e-04
1.128564e+01	-1.167407e-04
1.135083e+01	2.912045e-05
1.141639e+01	5.014266e-05
1.148233e+01	-2.209250e-05
1.154865e+01	-1.240170e-04
1.161536e+01	3.001618e-06
1.168245e+01	-8.781491e-05
1.174992e+01	-3.629661e-05
1.181779e+01	-7.861714e-05
1.188605e+01	-3.585024e-05
1.195470e+01	-1.703945e-04
1.202375e+01	7.991551e-05
1.209320e+01	8.819675e-05
1.216305e+01	-1.101580e-05
1.223330e+01	1.493287e-05
1.230396e+01	7.763128e-05
1.237503e+01	-1.137035e-04
1.244651e+01	9.585965e-06
1.251840e+01	-9.204390e-05
1.259070e+01	1.089014e-05
1.266343e+01	-3.977331e-05
1.273657e+01	-1.882989e-04
1.281014e+01	5.189583e-05
1.288413e+01	-2.494334e-05
1.295855e+01	7.076421e-06
1.303339e+01	-5.422836e-05
1.310867e+01	-3.812611e-05
1.318439e+01	-5.102985e-06
1.326054e+01	2.669306e-05
1.333713e+01	-4.641839e-06
1.341417e+01	-5.976734e-05
1.349165e+01	-3.554059e-04
1.356958e+01	-1.281157e-04
1.364795e+01	-1.221345e-04
1.372678e+01	-5.957786e-05
1.380607e+01	-6.013999e-06
1.388581e+01	4.700914e-05
1.396602e+01	-1.927280e-04
1.404668e+01	-6.784294e-05
1.412782e+01	-7.278299e-05
1.420942e+01	-1.393051e-04
1.429149e+01	2.598876e-05
1.437404e+01	-7.840717e-05
1.445706e+01	-6.821126e-06
1.454057e+01	-7.765794e-05
1.462455e+01	-1.185389e-04
1.470902e+01	8.919992e-05
1.479398e+01	-1.978830e-05
1.487943e+01	3.789914e-05
