Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.300946e-02
1.005776e+01	2.021040e-02
1.011585e+01	1.836098e-03
1.017428e+01	-8.948346e-03
1.023305e+01	-1.542116e-02
1.029215e+01	1.043463e-02
1.035160e+01	-8.545911e-03
1.041139e+01	-1.425454e-02
1.047153e+01	8.858990e-03
1.053201e+01	-5.131341e-03
1.059284e+01	7.487546e-03
1.065403e+01	-1.363996e-03
1.071556e+01	3.713135e-03
1.077746e+01	9.529792e-03
1.083971e+01	-1.417236e-02
1.090232e+01	1.892626e-02
1.096529e+01	4.794700e-04
1.102862e+01	-4.168288e-03
1.109232e+01	1.366808e-02
1.115639e+01	1.040948e-02
1.122083e+01	3.801999e-03
1.128564e+01	7.982489e-03
1.135083e+01	1.264495e-02
1.141639e+01	-4.014411e-04
1.148233e+01	-3.809037e-04
1.154865e+01	1.152240e-02
1.161536e+01	1.629058e-03
1.168245e+01	-3.516980e-03
1.174992e+01	4.310280e-03
1.181779e+01	2.157929e-03
1.188605e+01	-5.337032e-03
1.195470e+01	7.417192e-03
1.202375e+01	1.544357e-02
1.209320e+01	-8.326317e-03
1.216305e+01	-9.023462e-03
1.223330e+01	-1.023068e-02
1.230396e+01	1.956942e-03
1.237503e+01	-5.810280e-03
1.244651e+01	9.402404e-03
1.251840e+01	7.306197e-04
1.259070e+01	4.582768e-03
1.266343e+01	-6.823432e-03
1.273657e+01	6.694583e-03
1.281014e+01	-7.689054e-03
1.288413e+01	1.448148e-03
1.295855e+01	7.426979e-03
1.303339e+01	-5.772218e-03
1.310867e+01	-1.621282e-02
1.318439e+01	-1.621054e-03
1.326054e+01	-6.194709e-03
1.333713e+01	-1.468465e-02
1.341417e+01	1.046590e-03
1.349165e+01	-2.097309e-03
1.356958e+01	-8.264134e-03
1.364795e+01	-4.139023e-03
1.372678e+01	-1.403007e-03
1.380607e+01	-7.202391e-03
1.388581e+01	8.453219e-03
1.396602e+01	-2.418270e-02
1.404668e+01	-9.332215e-03
1.412782e+01	1.099836e-03
1.420942e+01	1.803989e-02
1.429149e+01	5.405857e-03
1.437404e+01	-9.703091e-03
1.445706e+01	-1.124162e-02
1.454057e+01	4.748876e-03
1.462455e+01	-7.273170e-03
1.470902e+01	1.461673e-02
1.479398e+01	2.573931e-03
1.487943e+01	3.528488e-03
1.496537e+01	8.390371e-03
1.505181e+01	8.577148e-03
1.513875e+01	5.493676e-04
1.522619e+01	-6.227895e-04
1.531414e+01	-2.015089e-02
1.540259e+01	7.280208e-03
1.549156e+01	1.157275e-02
1.558103e+01	2.184463e-03
1.567103e+01	6.581712e-04
1.576155e+01	-1.900967e-02
1.585258e+01	-1.666926e-02
1.594415e+01	-4.262228e-04
1.603624e+01	9.382600e-03
1.612886e+01	-1.196872e-03
1.622202e+01	-2.076934e-02
1.631572e+01	6.135794e-03
1.640996e+01	3.236800e-03
1.650474e+01	-1.159363e-02
1.660008e+01	-2.139610e-03
1.669596e+01	-5.137224e-03
1.679239e+01	3.239530e-04
1.688938e+01	2.935208e-03
1.698694e+01	-8.024382e-03
1.708505e+01	-6.036541e-04
1.718373e+01	1.962232e-03
1.728299e+01	9.110170e-03
1.738281e+01	-1.126333e-02
1.748322e+01	1.737149e-03
1.758420e+01	-3.588095e-03
1.768576e+01	2.477928e-03
1.778792e+01	-8.178301e-03
1.789066e+01	-9.066193e-03
1.799399e+01	8.084240e-04
1.809793e+01	1.234634e-02
1.820246e+01	-6.897685e-03
1.830760e+01	9.673035e-03
1.841334e+01	-1.172000e-03
1.851969e+01	-8.836153e-03
1.862666e+01	-6.249936e-03
1.873425e+01	-1.266664e-02
1.884246e+01	3.320873e-03
1.895129e+01	-3.956344e-03
1.906075e+01	-5.032124e-03
1.917085e+01	-3.920503e-03
1.928158e+01	1.934884e-02
1.939295e+01	-1.665978e-03
1.950496e+01	-1.256214e-02
1.961762e+01	-9.222681e-03
1.973093e+01	-4.082488e-03
1.984490e+01	4.459262e-04
1.995952e+01	-1.780523e-03
2.007480e+01	1.259731e-02
2.019076e+01	-6.129623e-03
2.030738e+01	-8.284548e-03
2.042467e+01	2.317261e-02
2.054264e+01	-3.643891e-03
2.066130e+01	1.940407e-02
2.078064e+01	-1.376841e-02
2.090066e+01	4.726526e-03
2.102139e+01	-6.050773e-03
2.114280e+01	1.645496e-02
2.126492e+01	-4.498327e-03
2.138775e+01	2.186985e-02
2.151128e+01	3.781424e-04
2.163553e+01	-2.001801e-02
2.176050e+01	4.033021e-03
2.188619e+01	6.978008e-03
2.201260e+01	1.873490e-03
2.213974e+01	-1.163061e-02
2.226762e+01	6.458367e-03
2.239624e+01	2.079320e-03
2.252560e+01	-1.445973e-03
2.265571e+01	5.352838e-03
2.278656e+01	-9.801428e-03
2.291818e+01	8.721715e-03
2.305055e+01	6.769786e-03
2.318369e+01	1.689409e-02
2.331760e+01	-1.927568e-03
2.345228e+01	6.717818e-03
2.358774e+01	-8.635803e-03
2.372398e+01	5.854943e-03
2.386101e+01	-6.246302e-03
2.399883e+01	-2.875887e-03
2.413745e+01	3.308007e-03
2.427686e+01	-8.862987e-04
2.441709e+01	-3.041516e-03
2.455812e+01	2.575163e-04
2.469997e+01	1.073151e-02
2.484263e+01	-1.092929e-03
2.498612e+01	2.239450e-03
2.513044e+01	-3.754064e-03
2.527559e+01	1.239493e-02
2.542158e+01	3.797914e-03
2.556842e+01	-1.424070e-02
2.571610e+01	-9.399313e-03
2.586463e+01	2.596397e-03
2.601403e+01	-2.935601e-03
2.616428e+01	-2.899405e-03
2.631541e+01	-1.528746e-02
2.646740e+01	-1.289387e-02
2.662028e+01	1.368850e-03
2.677404e+01	2.308134e-02
2.692868e+01	1.306107e-02
2.708422e+01	8.011591e-03
2.724066e+01	9.104518e-03
2.739800e+01	8.799150e-03
2.755625e+01	-1.446288e-02
2.771541e+01	-1.353086e-02
2.787550e+01	7.964279e-04
2.803650e+01	1.945580e-04
2.819844e+01	-1.542742e-02
2.836131e+01	5.922694e-03
2.852513e+01	5.614006e-03
2.868989e+01	1.672094e-03
2.885560e+01	-5.744435e-03
2.902227e+01	-5.635544e-03
2.918990e+01	2.234745e-03
2.935850e+01	-1.363000e-03
2.952807e+01	1.245309e-02
2.969863e+01	4.334869e-03
2.987016e+01	1.462672e-02
3.004269e+01	-6.825949e-03
3.021622e+01	-5.874735e-03
3.039075e+01	-6.863978e-04
3.056628e+01	3.804543e-03
3.074283e+01	-7.038555e-03
3.092040e+01	-1.649765e-02
3.109900e+01	-1.360699e-04
3.127862e+01	8.257763e-03
3.145929e+01	-8.115844e-03
3.164099e+01	-4.288086e-03
3.182375e+01	1.214129e-02
3.200756e+01	5.573097e-03
3.219244e+01	5.712937e-03
3.237838e+01	1.025287e-02
3.256540e+01	5.620846e-03
3.275349e+01	-1.609588e-03
3.294268e+01	1.694453e-02
3.313295e+01	1.895027e-02
3.332433e+01	5.025191e-03
3.351681e+01	-5.473350e-03
3.371040e+01	5.789312e-04
3.390511e+01	-1.028641e-02
3.410094e+01	-4.000119e-03
3.429791e+01	-1.268332e-02
3.449601e+01	8.948849e-03
3.469526e+01	-5.567230e-03
3.489566e+01	-6.671364e-03
3.509721e+01	1.893714e-03
3.529993e+01	4.349662e-03
3.550382e+01	6.483839e-03
3.570889e+01	3.838369e-03
3.591515e+01	-1.445526e-02
3.612259e+01	1.850798e-02
3.633123e+01	5.088006e-03
3.654108e+01	-1.271855e-02
3.675214e+01	-3.238778e-03
3.696442e+01	1.906221e-03
3.717792e+01	-8.757821e-03
3.739266e+01	-9.354919e-03
3.760864e+01	4.547404e-03
3.782587e+01	1.335711e-02
3.804435e+01	-1.120606e-02
3.826409e+01	-2.498662e-03
3.848510e+01	9.064954e-03
3.870739e+01	6.416183e-03
3.893096e+01	-3.848804e-03
3.915583e+01	-4.257780e-03
3.938199e+01	9.339973e-03
3.960946e+01	1.072052e-02
3.983824e+01	-4.846075e-04
4.006834e+01	-1.588499e-02
4.029978e+01	9.719867e-03
4.053255e+01	-4.696092e-03
4.076666e+01	-3.114147e-03
4.100213e+01	1.193614e-02
4.123896e+01	-1.036961e-02
4.147715e+01	-2.740493e-03
4.171672e+01	-1.893008e-02
4.195767e+01	3.937762e-03
4.220002e+01	-1.011797e-02
4.244377e+01	1.105035e-02
4.268892e+01	7.958316e-03
4.293549e+01	6.976949e-03
4.318348e+01	-1.185227e-02
4.343291e+01	-9.132627e-03
4.368377e+01	1.777518e-02
4.393609e+01	-8.576397e-03
4.418986e+01	-9.290599e-03
4.444510e+01	-2.454783e-03
4.470182e+01	1.561315e-02
4.496001e+01	-3.572622e-03
4.521970e+01	7.878157e-03
4.548089e+01	2.334745e-02
4.574358e+01	2.831027e-03
4.600779e+01	1.042245e-03
4.627353e+01	1.340766e-02
4.654081e+01	-1.417016e-02
4.680963e+01	1.361212e-02
4.708000e+01	-9.688641e-03
4.735193e+01	-9.806586e-03
4.762543e+01	-1.577665e-02
4.790051e+01	-1.024161e-02
4.817719e+01	-1.006989e-02
4.845545e+01	-1.053100e-02
4.873533e+01	-6.622836e-03
4.901682e+01	-4.047650e-03
4.929994e+01	-2.905577e-03
4.958470e+01	-9.615382e-03
4.987110e+01	6.744328e-03
5.015915e+01	1.413748e-02
5.044887e+01	-5.252633e-03
5.074026e+01	6.830571e-03
5.103333e+01	4.866656e-03
5.132810e+01	7.979008e-05
5.162457e+01	-1.985410e-02
5.192275e+01	1.135928e-02
5.222265e+01	1.971249e-02
5.252429e+01	-9.403354e-03
5.282767e+01	-3.566475e-03
5.313280e+01	1.063400e-02
5.343969e+01	1.120899e-03
5.374836e+01	-9.867096e-03
5.405880e+01	-1.251603e-02
5.437105e+01	1.228593e-02
5.468509e+01	5.549067e-03
5.500095e+01	-3.338001e-04
5.531863e+01	2.492598e-03
5.563815e+01	1.345935e-03
5.595951e+01	-1.522024e-02
5.628273e+01	6.463293e-03
5.660782e+01	-1.951294e-02
5.693479e+01	-4.896798e-03
5.726364e+01	9.881513e-03
5.759439e+01	8.767970e-04
5.792705e+01	-1.219807e-02
5.826164e+01	3.139899e-03
5.859815e+01	-1.864093e-02
5.893662e+01	7.128183e-03
5.927703e+01	4.026804e-03
5.961941e+01	-1.045275e-02
5.996377e+01	-5.089347e-04
