Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.551093e-03
1.005776e+01	-1.143867e-02
1.011585e+01	2.390661e-02
1.017428e+01	6.767114e-04
1.023305e+01	-1.599632e-02
1.029215e+01	-3.777578e-04
1.035160e+01	-1.153755e-02
1.041139e+01	-2.004378e-04
1.047153e+01	-1.474773e-02
1.053201e+01	-9.501084e-03
1.059284e+01	-7.017383e-03
1.065403e+01	1.431061e-02
1.071556e+01	-5.723509e-04
1.077746e+01	-1.787651e-03
1.083971e+01	8.578243e-03
1.090232e+01	-1.329399e-02
1.096529e+01	-2.424470e-02
1.102862e+01	1.941471e-02
1.109232e+01	1.973939e-04
1.115639e+01	-1.031397e-02
1.122083e+01	-1.680075e-03
1.128564e+01	3.444447e-04
1.135083e+01	-6.194037e-03
1.141639e+01	8.082456e-03
1.148233e+01	-2.412880e-03
1.154865e+01	1.647409e-02
1.161536e+01	1.652602e-02
1.168245e+01	-5.982904e-03
1.174992e+01	-3.071902e-03
1.181779e+01	1.139705e-02
1.188605e+01	-1.429192e-02
1.195470e+01	2.651292e-02
1.202375e+01	6.193659e-03
1.209320e+01	1.030242e-02
1.216305e+01	4.412116e-04
1.223330e+01	1.988397e-03
1.230396e+01	2.745080e-03
1.237503e+01	2.036454e-03
1.244651e+01	7.440445e-04
1.251840e+01	-8.670523e-03
1.259070e+01	-4.144464e-03
1.266343e+01	7.653077e-04
1.273657e+01	-1.603110e-02
1.281014e+01	-3.425233e-03
1.288413e+01	3.822757e-03
1.295855e+01	-1.106007e-02
1.303339e+01	-9.981642e-03
1.310867e+01	6.288892e-05
1.318439e+01	-1.054573e-03
1.326054e+01	5.911708e-03
1.333713e+01	-2.549288e-03
1.341417e+01	-1.278601e-03
1.349165e+01	9.691083e-03
1.356958e+01	-7.782813e-03
1.364795e+01	3.845242e-03
1.372678e+01	-3.037297e-03
1.380607e+01	-1.145528e-02
1.388581e+01	4.874899e-03
1.396602e+01	-7.497493e-03
1.404668e+01	1.830268e-02
1.412782e+01	7.346982e-03
1.420942e+01	1.227318e-02
1.429149e+01	2.720786e-03
1.437404e+01	4.872744e-03
1.445706e+01	-9.341623e-03
1.454057e+01	-2.680536e-03
1.462455e+01	-4.120388e-04
1.470902e+01	4.009683e-03
1.479398e+01	-4.181488e-03
1.487943e+01	1.055792e-03
1.496537e+01	-2.249956e-03
1.505181e+01	-1.094281e-02
1.513875e+01	1.394289e-02
1.522619e+01	3.130822e-03
1.531414e+01	1.635453e-02
1.540259e+01	-1.745883e-03
1.549156e+01	5.570149e-03
1.558103e+01	9.594777e-03
1.567103e+01	-2.011097e-03
1.576155e+01	4.756572e-03
1.585258e+01	2.781295e-03
1.594415e+01	-1.282184e-02
1.603624e+01	5.417418e-03
1.612886e+01	4.381668e-03
1.622202e+01	-3.115746e-03
1.631572e+01	7.393846e-03
1.640996e+01	1.302585e-02
1.650474e+01	-6.897653e-03
1.660008e+01	-3.833056e-03
1.669596e+01	3.249782e-03
1.679239e+01	2.991360e-03
1.688938e+01	-1.801227e-03
1.698694e+01	-9.087467e-03
1.708505e+01	5.100494e-03
1.718373e+01	-1.632432e-02
1.728299e+01	-3.381488e-03
1.738281e+01	-1.125749e-02
1.748322e+01	-1.149564e-02
1.758420e+01	1.253510e-02
1.768576e+01	-9.930670e-03
1.778792e+01	3.350851e-03
1.789066e+01	7.768958e-03
1.799399e+01	-3.569936e-03
1.809793e+01	-1.466105e-03
1.820246e+01	-1.829767e-03
1.830760e+01	-3.911783e-03
1.841334e+01	-4.416425e-03
1.851969e+01	-5.059897e-03
1.862666e+01	5.462902e-03
1.873425e+01	-6.572912e-04
1.884246e+01	1.687423e-02
1.895129e+01	-6.612574e-03
1.906075e+01	3.218178e-03
1.917085e+01	7.921009e-04
1.928158e+01	-1.460657e-02
1.939295e+01	-1.134749e-03
1.950496e+01	5.525810e-03
1.961762e+01	-8.169535e-03
1.973093e+01	-5.056823e-03
1.984490e+01	1.554796e-02
1.995952e+01	1.005684e-02
2.007480e+01	-6.672867e-03
2.019076e+01	6.272101e-03
2.030738e+01	9.048298e-03
2.042467e+01	2.485582e-03
2.054264e+01	-4.555344e-03
2.066130e+01	4.431328e-03
2.078064e+01	2.011403e-02
2.090066e+01	1.339039e-02
2.102139e+01	8.589108e-03
2.114280e+01	-1.587998e-03
2.126492e+01	-1.047109e-02
2.138775e+01	-1.828312e-02
2.151128e+01	-8.946823e-03
2.163553e+01	9.604678e-03
2.176050e+01	3.269179e-03
2.188619e+01	-8.270395e-03
2.201260e+01	-3.390890e-03
2.213974e+01	3.025515e-03
2.226762e+01	7.038224e-03
2.239624e+01	-1.409747e-02
2.252560e+01	-1.326940e-02
2.265571e+01	-6.632273e-03
2.278656e+01	-2.818599e-03
2.291818e+01	3.239747e-03
2.305055e+01	-2.080524e-03
2.318369e+01	5.915791e-03
2.331760e+01	2.487642e-03
2.345228e+01	6.951977e-03
2.358774e+01	-1.807242e-03
2.372398e+01	1.625643e-02
2.386101e+01	7.485096e-03
2.399883e+01	3.465340e-03
2.413745e+01	1.091527e-02
2.427686e+01	6.833486e-03
2.441709e+01	1.260964e-02
2.455812e+01	1.341608e-02
2.469997e+01	5.767128e-03
2.484263e+01	4.413082e-03
2.498612e+01	6.573725e-03
2.513044e+01	6.890754e-04
2.527559e+01	-7.982822e-03
2.542158e+01	1.117935e-04
2.556842e+01	-5.239550e-03
2.571610e+01	4.061127e-03
2.586463e+01	-7.494860e-03
2.601403e+01	-3.081828e-03
2.616428e+01	1.004454e-02
2.631541e+01	-7.312869e-03
2.646740e+01	3.633399e-03
2.662028e+01	-1.204356e-02
2.677404e+01	5.082741e-03
2.692868e+01	3.012541e-03
2.708422e+01	3.345943e-03
2.724066e+01	5.092696e-03
2.739800e+01	1.093009e-02
2.755625e+01	2.346686e-04
2.771541e+01	-1.090400e-03
2.787550e+01	-2.350804e-03
2.803650e+01	-1.454196e-03
2.819844e+01	-1.573214e-02
2.836131e+01	1.030541e-02
2.852513e+01	-3.572827e-03
2.868989e+01	-1.877402e-03
2.885560e+01	-4.385680e-04
2.902227e+01	7.512570e-04
2.918990e+01	7.288383e-03
2.935850e+01	2.061636e-03
2.952807e+01	-5.357999e-03
2.969863e+01	1.001155e-02
2.987016e+01	5.797830e-03
3.004269e+01	8.711307e-05
3.021622e+01	3.618079e-03
3.039075e+01	6.711416e-03
3.056628e+01	6.429919e-03
3.074283e+01	4.130506e-03
3.092040e+01	-1.239112e-02
3.109900e+01	6.698265e-03
3.127862e+01	-1.018766e-02
3.145929e+01	-8.114724e-03
3.164099e+01	8.973727e-03
3.182375e+01	-1.651388e-04
3.200756e+01	3.286867e-03
3.219244e+01	9.089127e-03
3.237838e+01	7.978886e-03
3.256540e+01	3.819207e-04
3.275349e+01	2.244110e-02
3.294268e+01	1.733922e-02
3.313295e+01	-1.084298e-02
3.332433e+01	2.051812e-02
3.351681e+01	7.086674e-03
3.371040e+01	5.335681e-03
3.390511e+01	-1.062474e-03
3.410094e+01	-1.086852e-02
3.429791e+01	1.077353e-02
3.449601e+01	-1.621841e-02
3.469526e+01	9.041447e-03
3.489566e+01	-1.172001e-02
3.509721e+01	2.258965e-03
3.529993e+01	8.499409e-03
3.550382e+01	1.659593e-02
3.570889e+01	-3.588866e-03
3.591515e+01	2.745903e-03
3.612259e+01	-2.118469e-04
3.633123e+01	-6.418930e-03
3.654108e+01	-9.586875e-04
3.675214e+01	-1.102019e-02
3.696442e+01	9.566257e-03
3.717792e+01	-4.431774e-03
3.739266e+01	7.830551e-04
3.760864e+01	-9.914582e-03
3.782587e+01	-4.863488e-03
3.804435e+01	-5.026061e-04
3.826409e+01	2.127527e-02
3.848510e+01	1.162754e-03
3.870739e+01	-1.445100e-02
3.893096e+01	1.147858e-02
3.915583e+01	7.919668e-03
3.938199e+01	1.700390e-02
3.960946e+01	1.637922e-03
3.983824e+01	-2.842192e-02
4.006834e+01	-1.467893e-02
4.029978e+01	8.923190e-03
4.053255e+01	-3.256353e-03
4.076666e+01	1.087140e-02
4.100213e+01	1.897030e-03
4.123896e+01	1.385763e-02
4.147715e+01	-1.363688e-02
4.171672e+01	3.907038e-03
4.195767e+01	-4.478970e-03
4.220002e+01	-4.433997e-03
4.244377e+01	1.152228e-02
4.268892e+01	1.619518e-02
4.293549e+01	-5.611753e-03
4.318348e+01	-1.862014e-02
4.343291e+01	1.418170e-02
4.368377e+01	2.038904e-02
4.393609e+01	1.553819e-02
4.418986e+01	1.644649e-02
4.444510e+01	1.577728e-02
4.470182e+01	1.742323e-03
4.496001e+01	1.423872e-02
4.521970e+01	-5.523442e-03
4.548089e+01	2.928471e-02
4.574358e+01	-7.795470e-03
4.600779e+01	3.649591e-03
4.627353e+01	5.783782e-03
4.654081e+01	4.470823e-03
4.680963e+01	-7.686594e-04
4.708000e+01	-6.001730e-03
4.735193e+01	-2.607752e-03
4.762543e+01	-1.559704e-02
4.790051e+01	1.282271e-02
4.817719e+01	-1.181706e-02
4.845545e+01	4.913056e-03
4.873533e+01	-1.706851e-02
4.901682e+01	-2.085690e-02
4.929994e+01	1.109892e-02
4.958470e+01	7.288814e-04
4.987110e+01	-8.021111e-03
5.015915e+01	-2.372245e-03
5.044887e+01	-1.055819e-02
5.074026e+01	-6.003588e-03
5.103333e+01	-4.370099e-03
5.132810e+01	-4.501397e-03
5.162457e+01	-8.241480e-03
5.192275e+01	-1.217700e-02
5.222265e+01	-3.773745e-03
5.252429e+01	1.669765e-03
5.282767e+01	-1.925024e-02
5.313280e+01	-9.863357e-03
5.343969e+01	-9.582613e-03
5.374836e+01	-9.024146e-03
5.405880e+01	-2.284213e-03
5.437105e+01	6.340247e-03
5.468509e+01	-4.366497e-03
5.500095e+01	5.364324e-03
5.531863e+01	-1.904550e-02
5.563815e+01	-1.368532e-02
5.595951e+01	-1.330199e-02
5.628273e+01	-4.670063e-03
5.660782e+01	-1.831844e-02
5.693479e+01	-3.481514e-03
5.726364e+01	-1.526896e-02
5.759439e+01	-4.367302e-04
5.792705e+01	-2.558073e-02
5.826164e+01	-7.645573e-04
5.859815e+01	-6.058416e-03
5.893662e+01	4.051397e-04
5.927703e+01	-1.148701e-02
5.961941e+01	-1.940323e-02
5.996377e+01	9.521886e-03
6.031012e+01	1.360167e-02
6.065847e+01	2.329848e-02
6.100883e+01	-5.012950e-03
6.136121e+01	-1.740009e-02
6.171563e+01	-4.768660e-03
6.207210e+01	1.632513e-02
6.243063e+01	1.007734e-02
