Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463416e-02
1.005776e+01	-1.137275e-02
1.011585e+01	2.265164e-02
1.017428e+01	1.405318e-02
1.023305e+01	9.984467e-03
1.029215e+01	-1.406133e-02
1.035160e+01	5.047923e-03
1.041139e+01	3.919984e-03
1.047153e+01	3.350788e-03
1.053201e+01	-5.194495e-03
1.059284e+01	-1.018623e-02
1.065403e+01	-1.113820e-02
1.071556e+01	-4.739563e-03
1.077746e+01	-1.207352e-02
1.083971e+01	-6.684164e-03
1.090232e+01	5.089572e-04
1.096529e+01	7.311364e-03
1.102862e+01	8.332936e-03
1.109232e+01	8.943619e-03
1.115639e+01	1.540704e-02
1.122083e+01	-1.317408e-02
1.128564e+01	1.571727e-02
1.135083e+01	-1.899058e-03
1.141639e+01	1.033605e-02
1.148233e+01	-1.238435e-02
1.154865e+01	6.126892e-03
1.161536e+01	1.055778e-02
1.168245e+01	2.736121e-02
1.174992e+01	1.593845e-03
1.181779e+01	3.887666e-04
1.188605e+01	9.956697e-03
1.195470e+01	1.273766e-02
1.202375e+01	4.948243e-03
1.209320e+01	4.303197e-03
1.216305e+01	-5.751617e-03
1.223330e+01	-2.175399e-03
1.230396e+01	9.208307e-04
1.237503e+01	-1.136676e-02
1.244651e+01	-8.568640e-04
1.251840e+01	8.835989e-04
1.259070e+01	6.229103e-03
1.266343e+01	8.683581e-03
1.273657e+01	3.815518e-03
1.281014e+01	-9.031380e-03
1.288413e+01	1.598854e-03
1.295855e+01	-1.080969e-02
1.303339e+01	-1.096824e-02
1.310867e+01	-9.474013e-03
1.318439e+01	1.340806e-02
1.326054e+01	-3.606239e-04
1.333713e+01	-5.339243e-03
1.341417e+01	4.136321e-04
1.349165e+01	-3.755544e-03
1.356958e+01	-1.292724e-04
1.364795e+01	1.141238e-02
1.372678e+01	5.489142e-03
1.380607e+01	1.455589e-02
1.388581e+01	-2.075373e-03
1.396602e+01	-7.259364e-03
1.404668e+01	-7.539610e-03
1.412782e+01	4.302370e-03
1.420942e+01	1.513614e-02
1.429149e+01	1.657288e-03
1.437404e+01	1.090372e-02
1.445706e+01	-5.962136e-03
1.454057e+01	-1.262766e-02
1.462455e+01	7.533752e-03
1.470902e+01	-1.328625e-02
1.479398e+01	2.485907e-03
1.487943e+01	-1.680033e-03
1.496537e+01	-9.990318e-03
1.505181e+01	2.409267e-02
1.513875e+01	9.132114e-03
1.522619e+01	7.109397e-04
1.531414e+01	-9.892137e-03
1.540259e+01	-6.848736e-03
1.549156e+01	-1.045608e-02
1.558103e+01	1.753462e-02
1.567103e+01	9.907989e-03
1.576155e+01	-3.862786e-03
1.585258e+01	1.231847e-02
1.594415e+01	-1.195443e-03
1.603624e+01	-1.370695e-02
1.612886e+01	-5.665446e-04
1.622202e+01	2.215693e-03
1.631572e+01	-5.649911e-03
1.640996e+01	-2.044421e-03
1.650474e+01	1.136475e-02
1.660008e+01	3.557749e-03
1.669596e+01	1.239999e-02
1.679239e+01	-1.055251e-02
1.688938e+01	2.062022e-02
1.698694e+01	1.349258e-03
1.708505e+01	8.896280e-03
1.718373e+01	1.456679e-02
1.728299e+01	1.478374e-02
1.738281e+01	3.716452e-03
1.748322e+01	-5.136530e-03
1.758420e+01	-6.545572e-03
1.768576e+01	1.060384e-02
1.778792e+01	-2.167895e-02
1.789066e+01	-2.994923e-02
1.799399e+01	-2.655671e-04
1.809793e+01	1.966207e-02
1.820246e+01	-5.363291e-04
1.830760e+01	1.431400e-03
1.841334e+01	2.114628e-03
1.851969e+01	4.247437e-03
1.862666e+01	-1.244362e-02
1.873425e+01	-6.404749e-03
1.884246e+01	4.941637e-03
1.895129e+01	-9.672093e-03
1.906075e+01	-2.061084e-03
1.917085e+01	-3.309506e-03
1.928158e+01	-8.424815e-03
1.939295e+01	7.046270e-03
1.950496e+01	6.479099e-03
1.961762e+01	1.280890e-03
1.973093e+01	4.745591e-03
1.984490e+01	6.741448e-03
1.995952e+01	1.619013e-02
2.007480e+01	1.646807e-02
2.019076e+01	3.791185e-03
2.030738e+01	2.930346e-03
2.042467e+01	-4.930051e-03
2.054264e+01	-1.779801e-02
2.066130e+01	5.017857e-03
2.078064e+01	-2.274232e-02
2.090066e+01	3.087138e-03
2.102139e+01	-2.073284e-02
2.114280e+01	1.244225e-02
2.126492e+01	5.081286e-03
2.138775e+01	1.045712e-02
2.151128e+01	5.928569e-03
2.163553e+01	-1.905975e-02
2.176050e+01	-3.603638e-03
2.188619e+01	6.069543e-04
2.201260e+01	-9.682358e-03
2.213974e+01	3.231150e-04
2.226762e+01	-1.073852e-02
2.239624e+01	5.375507e-03
2.252560e+01	4.293461e-03
2.265571e+01	7.624129e-03
2.278656e+01	-4.718016e-03
2.291818e+01	-1.441228e-02
2.305055e+01	-3.881972e-03
