Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.137879e-02
1.005776e+01	1.087885e-03
1.011585e+01	5.555715e-04
1.017428e+01	1.386307e-02
1.023305e+01	4.273140e-04
1.029215e+01	-4.270164e-03
1.035160e+01	-1.093843e-02
1.041139e+01	-7.653658e-04
1.047153e+01	6.417613e-03
1.053201e+01	1.142438e-02
1.059284e+01	-4.588625e-03
1.065403e+01	8.837351e-04
1.071556e+01	-1.150011e-02
1.077746e+01	-1.507090e-02
1.083971e+01	-1.931377e-02
1.090232e+01	1.543417e-03
1.096529e+01	2.854240e-03
1.102862e+01	-5.471040e-04
1.109232e+01	6.119840e-03
1.115639e+01	-2.210920e-03
1.122083e+01	-3.115630e-04
1.128564e+01	2.299153e-02
1.135083e+01	-4.616551e-05
1.141639e+01	-6.860690e-03
1.148233e+01	2.329043e-03
1.154865e+01	-7.175511e-03
1.161536e+01	1.176974e-02
1.168245e+01	-4.609622e-03
1.174992e+01	-4.912029e-03
1.181779e+01	-1.575091e-02
1.188605e+01	-1.115010e-02
1.195470e+01	6.182094e-03
1.202375e+01	-7.669017e-04
1.209320e+01	1.826985e-04
1.216305e+01	8.286103e-03
1.223330e+01	-6.675794e-03
1.230396e+01	1.204269e-02
1.237503e+01	8.761230e-03
1.244651e+01	-1.839939e-02
1.251840e+01	-3.239664e-03
1.259070e+01	-7.068480e-03
1.266343e+01	2.380836e-04
1.273657e+01	1.521814e-02
1.281014e+01	-1.560230e-02
1.288413e+01	1.424357e-02
1.295855e+01	-1.114340e-03
1.303339e+01	2.936051e-03
1.310867e+01	5.598027e-03
1.318439e+01	1.006457e-02
1.326054e+01	-1.497492e-02
1.333713e+01	-8.931590e-03
1.341417e+01	-3.319164e-03
1.349165e+01	2.408882e-03
1.356958e+01	9.704572e-03
1.364795e+01	-6.864310e-03
1.372678e+01	7.266320e-03
1.380607e+01	3.486179e-03
1.388581e+01	3.906895e-03
1.396602e+01	-6.739067e-03
1.404668e+01	1.476228e-03
1.412782e+01	1.679961e-02
1.420942e+01	-1.578014e-02
1.429149e+01	3.566018e-04
1.437404e+01	1.385648e-02
1.445706e+01	-9.645153e-03
1.454057e+01	-9.061694e-03
1.462455e+01	5.098088e-03
1.470902e+01	1.411985e-02
1.479398e+01	-4.561608e-03
1.487943e+01	-5.427702e-03
1.496537e+01	5.693856e-03
1.505181e+01	-1.208565e-02
1.513875e+01	-1.610944e-02
1.522619e+01	4.145046e-03
1.531414e+01	-1.017499e-02
1.540259e+01	-4.828497e-04
1.549156e+01	1.243979e-02
1.558103e+01	-4.691720e-03
1.567103e+01	8.987671e-03
