Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.423053e-03
1.005776e+01	-1.208106e-02
1.011585e+01	7.630106e-03
1.017428e+01	-6.413998e-03
1.023305e+01	-6.280286e-04
1.029215e+01	-4.461559e-03
1.035160e+01	-2.011939e-02
1.041139e+01	-9.493688e-03
1.047153e+01	-3.563155e-03
1.053201e+01	1.718519e-02
1.059284e+01	5.913140e-03
1.065403e+01	8.132663e-03
1.071556e+01	7.770382e-03
1.077746e+01	-5.606497e-03
1.083971e+01	1.480604e-02
1.090232e+01	-2.856457e-03
1.096529e+01	-4.160753e-03
1.102862e+01	-9.415364e-03
1.109232e+01	-8.368104e-03
1.115639e+01	1.968049e-02
1.122083e+01	1.057788e-02
1.128564e+01	-9.730552e-03
1.135083e+01	2.928248e-03
1.141639e+01	-8.537565e-04
1.148233e+01	3.885785e-03
1.154865e+01	-3.143559e-03
1.161536e+01	1.171144e-02
1.168245e+01	-5.721419e-03
1.174992e+01	-1.197367e-05
1.181779e+01	1.231529e-02
1.188605e+01	-1.576516e-02
1.195470e+01	-8.503488e-03
1.202375e+01	-3.020741e-03
1.209320e+01	2.562090e-03
1.216305e+01	1.711130e-03
1.223330e+01	-2.746442e-02
1.230396e+01	6.782547e-03
1.237503e+01	-3.584154e-03
1.244651e+01	1.200154e-03
1.251840e+01	1.066886e-02
1.259070e+01	8.760493e-03
1.266343e+01	1.500812e-02
1.273657e+01	4.476883e-03
1.281014e+01	-1.044542e-02
1.288413e+01	-1.723868e-02
1.295855e+01	-1.582667e-02
1.303339e+01	1.931775e-02
1.310867e+01	-1.223958e-02
1.318439e+01	-1.212885e-02
1.326054e+01	-2.881444e-03
1.333713e+01	8.096986e-03
1.341417e+01	3.542537e-03
1.349165e+01	-9.396686e-03
1.356958e+01	-2.903087e-02
1.364795e+01	8.678474e-03
1.372678e+01	1.721223e-02
1.380607e+01	-9.617388e-03
1.388581e+01	1.321211e-02
1.396602e+01	1.667180e-02
1.404668e+01	5.854546e-03
1.412782e+01	-8.333264e-03
1.420942e+01	1.279940e-02
1.429149e+01	-1.504498e-03
1.437404e+01	-1.277505e-02
1.445706e+01	-1.703696e-02
1.454057e+01	-4.123676e-03
1.462455e+01	7.676257e-03
1.470902e+01	-1.352298e-03
1.479398e+01	1.120302e-02
1.487943e+01	1.825449e-02
1.496537e+01	-8.815706e-03
1.505181e+01	-1.015555e-04
1.513875e+01	1.251520e-02
1.522619e+01	2.613857e-03
1.531414e+01	8.738211e-03
1.540259e+01	1.513485e-02
1.549156e+01	9.873471e-03
1.558103e+01	-3.994815e-04
1.567103e+01	1.840236e-02
1.576155e+01	5.138255e-03
1.585258e+01	3.102747e-03
1.594415e+01	-3.570420e-03
1.603624e+01	-3.692421e-03
1.612886e+01	-6.705188e-03
1.622202e+01	-8.807035e-03
1.631572e+01	-7.604450e-03
1.640996e+01	-1.100089e-03
1.650474e+01	-3.898722e-03
1.660008e+01	2.185073e-03
1.669596e+01	7.723898e-03
1.679239e+01	-6.093824e-03
1.688938e+01	5.240929e-03
1.698694e+01	2.919732e-03
1.708505e+01	-2.025315e-03
1.718373e+01	1.751964e-02
1.728299e+01	-9.972270e-03
1.738281e+01	-1.246167e-02
1.748322e+01	3.122738e-03
1.758420e+01	-1.329574e-02
1.768576e+01	1.836861e-03
1.778792e+01	8.975606e-03
1.789066e+01	-3.518915e-03
1.799399e+01	-9.518902e-03
1.809793e+01	-5.624425e-03
1.820246e+01	-5.009325e-03
1.830760e+01	-5.590553e-03
1.841334e+01	-1.426311e-03
1.851969e+01	8.238736e-04
