Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.788819e-03
1.005776e+01	-1.151909e-02
1.011585e+01	2.790468e-04
1.017428e+01	-8.515590e-03
1.023305e+01	-9.409129e-03
1.029215e+01	5.296306e-03
1.035160e+01	8.151031e-03
1.041139e+01	-9.675700e-03
1.047153e+01	2.738475e-03
1.053201e+01	-4.632397e-03
1.059284e+01	-6.721060e-03
1.065403e+01	1.110116e-02
1.071556e+01	6.577354e-03
1.077746e+01	-8.810094e-03
1.083971e+01	-2.952808e-03
1.090232e+01	2.671526e-03
1.096529e+01	-6.897753e-03
1.102862e+01	-5.468339e-03
1.109232e+01	1.018198e-03
1.115639e+01	-6.550523e-03
1.122083e+01	1.781507e-02
1.128564e+01	-3.868211e-03
1.135083e+01	1.480418e-02
1.141639e+01	9.701059e-03
1.148233e+01	9.403038e-04
1.154865e+01	-1.985675e-04
1.161536e+01	-1.020273e-02
1.168245e+01	-7.646660e-03
1.174992e+01	-1.927275e-03
1.181779e+01	-2.317970e-03
1.188605e+01	1.693184e-02
1.195470e+01	-1.329974e-02
1.202375e+01	9.902628e-03
1.209320e+01	8.793324e-03
1.216305e+01	-2.190547e-03
1.223330e+01	5.981823e-03
1.230396e+01	9.258595e-03
1.237503e+01	-2.457173e-03
1.244651e+01	1.864927e-03
1.251840e+01	-6.173457e-03
1.259070e+01	-1.712533e-04
1.266343e+01	-5.841170e-03
1.273657e+01	1.384965e-02
1.281014e+01	7.190590e-03
1.288413e+01	-4.093920e-03
1.295855e+01	1.550149e-02
1.303339e+01	1.289959e-03
1.310867e+01	2.028458e-02
1.318439e+01	-5.850124e-03
1.326054e+01	-3.860061e-03
1.333713e+01	1.729797e-03
1.341417e+01	-6.703167e-03
1.349165e+01	-4.771211e-03
1.356958e+01	1.291631e-03
1.364795e+01	2.231911e-02
1.372678e+01	-1.938868e-02
1.380607e+01	-5.258730e-03
1.388581e+01	-8.323383e-03
1.396602e+01	-3.307280e-03
1.404668e+01	-1.754957e-02
1.412782e+01	-5.731725e-04
1.420942e+01	-9.059473e-04
1.429149e+01	-1.905461e-03
1.437404e+01	1.091099e-02
1.445706e+01	-6.010407e-03
1.454057e+01	-1.078750e-02
1.462455e+01	7.638052e-03
1.470902e+01	-8.483284e-03
1.479398e+01	-4.397367e-03
1.487943e+01	-1.352065e-02
1.496537e+01	-2.024737e-03
1.505181e+01	-7.704856e-03
1.513875e+01	5.415044e-03
1.522619e+01	-8.498246e-04
1.531414e+01	3.077675e-03
1.540259e+01	-9.386268e-04
1.549156e+01	-6.513668e-03
1.558103e+01	-2.310386e-03
1.567103e+01	-1.164874e-02
1.576155e+01	5.545496e-03
1.585258e+01	-7.626081e-03
1.594415e+01	2.939455e-03
1.603624e+01	1.051286e-02
1.612886e+01	-2.136523e-03
1.622202e+01	-1.106618e-02
1.631572e+01	1.167870e-03
1.640996e+01	1.730140e-04
1.650474e+01	4.003826e-03
1.660008e+01	-6.046885e-03
1.669596e+01	-6.152777e-03
1.679239e+01	-7.569824e-03
1.688938e+01	9.932286e-04
1.698694e+01	1.519576e-03
1.708505e+01	-8.354162e-03
1.718373e+01	2.338742e-04
1.728299e+01	6.786520e-03
1.738281e+01	-1.494968e-02
1.748322e+01	1.806845e-03
1.758420e+01	-1.400847e-03
1.768576e+01	1.512539e-03
1.778792e+01	2.608305e-03
1.789066e+01	2.937619e-03
1.799399e+01	-6.047708e-03
1.809793e+01	2.046260e-03
1.820246e+01	1.520860e-04
1.830760e+01	5.819672e-03
1.841334e+01	-1.752047e-02
1.851969e+01	2.191699e-03
1.862666e+01	-1.523915e-02
1.873425e+01	7.021616e-03
1.884246e+01	-1.557208e-02
1.895129e+01	5.706483e-03
1.906075e+01	-6.686987e-03
1.917085e+01	1.040207e-03
1.928158e+01	-1.559121e-02
1.939295e+01	-1.040910e-02
1.950496e+01	6.912306e-03
1.961762e+01	-2.095886e-03
1.973093e+01	-9.312371e-03
1.984490e+01	9.054605e-04
1.995952e+01	-8.206877e-03
2.007480e+01	9.787485e-03
2.019076e+01	3.466377e-03
2.030738e+01	-3.290155e-03
2.042467e+01	-1.004503e-03
2.054264e+01	3.374825e-03
2.066130e+01	-9.237467e-03
2.078064e+01	-2.555016e-03
2.090066e+01	1.288138e-02
2.102139e+01	-2.469794e-02
2.114280e+01	-8.689532e-03
2.126492e+01	-6.090857e-03
2.138775e+01	-1.863409e-03
2.151128e+01	-4.607912e-03
2.163553e+01	1.544535e-02
2.176050e+01	-2.168642e-03
2.188619e+01	-1.011705e-02
2.201260e+01	-1.267796e-03
2.213974e+01	3.429701e-03
2.226762e+01	1.261517e-03
2.239624e+01	-3.696701e-03
2.252560e+01	3.652574e-03
2.265571e+01	9.406163e-03
2.278656e+01	7.245713e-03
2.291818e+01	2.909231e-03
2.305055e+01	-6.184554e-03
2.318369e+01	1.445366e-02
2.331760e+01	-9.499742e-03
2.345228e+01	-1.219909e-02
2.358774e+01	1.084492e-02
2.372398e+01	-9.150608e-03
2.386101e+01	-7.947384e-03
2.399883e+01	3.149024e-03
2.413745e+01	1.492036e-02
2.427686e+01	-3.772546e-04
2.441709e+01	5.992672e-04
2.455812e+01	6.780879e-03
2.469997e+01	-9.059201e-04
2.484263e+01	8.866477e-03
2.498612e+01	-9.675726e-03
2.513044e+01	-8.303467e-03
2.527559e+01	2.738683e-03
2.542158e+01	-1.389438e-02
2.556842e+01	5.159298e-03
2.571610e+01	9.218558e-03
2.586463e+01	3.068559e-03
2.601403e+01	7.799558e-03
2.616428e+01	1.657436e-02
2.631541e+01	1.458546e-03
2.646740e+01	-1.373835e-02
2.662028e+01	1.372656e-02
2.677404e+01	-2.059301e-03
2.692868e+01	-7.844093e-03
2.708422e+01	-5.085170e-03
2.724066e+01	1.285000e-02
2.739800e+01	7.312605e-03
2.755625e+01	-1.019584e-02
2.771541e+01	1.774391e-03
2.787550e+01	-4.015980e-03
2.803650e+01	-5.285200e-03
2.819844e+01	1.640559e-02
2.836131e+01	-2.021561e-03
2.852513e+01	1.824960e-03
2.868989e+01	-4.749902e-03
2.885560e+01	-4.688276e-03
2.902227e+01	-2.905127e-03
2.918990e+01	-5.971897e-03
2.935850e+01	8.992136e-03
