Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.276396e-04
1.005776e+01	-9.845429e-03
1.011585e+01	-8.511093e-03
1.017428e+01	3.212358e-02
1.023305e+01	-1.791332e-03
1.029215e+01	-1.604618e-02
1.035160e+01	1.437014e-03
1.041139e+01	-1.896580e-03
1.047153e+01	4.677583e-03
1.053201e+01	3.575027e-03
1.059284e+01	-8.544838e-03
1.065403e+01	6.406488e-03
1.071556e+01	4.259104e-03
1.077746e+01	-1.265306e-02
1.083971e+01	9.292370e-04
1.090232e+01	1.132400e-04
1.096529e+01	1.326138e-02
1.102862e+01	1.000847e-02
1.109232e+01	-1.637605e-02
1.115639e+01	1.818301e-03
1.122083e+01	8.458401e-04
1.128564e+01	-1.375368e-02
1.135083e+01	3.703917e-03
1.141639e+01	-1.270475e-02
1.148233e+01	4.298380e-03
1.154865e+01	-1.470904e-02
1.161536e+01	-1.954690e-02
1.168245e+01	-1.342506e-02
1.174992e+01	1.755975e-02
1.181779e+01	2.296074e-02
1.188605e+01	-1.050637e-02
1.195470e+01	1.972835e-02
1.202375e+01	-8.528500e-03
1.209320e+01	1.004767e-02
1.216305e+01	-6.459074e-03
1.223330e+01	6.620344e-03
1.230396e+01	4.326249e-03
1.237503e+01	-3.511411e-03
1.244651e+01	-1.203631e-02
1.251840e+01	6.861153e-03
1.259070e+01	-1.065567e-02
1.266343e+01	-1.672403e-02
1.273657e+01	-5.111579e-03
1.281014e+01	3.790233e-03
1.288413e+01	-1.046569e-02
1.295855e+01	-1.437463e-02
1.303339e+01	2.001081e-02
1.310867e+01	-5.166855e-03
1.318439e+01	-3.774863e-03
1.326054e+01	6.385001e-03
1.333713e+01	-1.431230e-02
1.341417e+01	-1.803311e-03
1.349165e+01	2.342899e-04
1.356958e+01	-2.405898e-02
1.364795e+01	-4.784093e-03
1.372678e+01	-1.907531e-02
1.380607e+01	-9.826085e-03
1.388581e+01	1.071958e-02
1.396602e+01	-1.552395e-02
1.404668e+01	9.825692e-03
1.412782e+01	8.445340e-03
1.420942e+01	-3.348331e-03
1.429149e+01	-6.422915e-03
1.437404e+01	6.932130e-03
1.445706e+01	-3.133851e-03
1.454057e+01	-6.347865e-04
1.462455e+01	-7.029464e-03
1.470902e+01	1.814880e-02
1.479398e+01	-8.765675e-03
1.487943e+01	-1.824964e-03
1.496537e+01	-2.942633e-03
1.505181e+01	4.515986e-04
1.513875e+01	-7.287429e-03
1.522619e+01	-2.216065e-02
1.531414e+01	-5.805491e-03
1.540259e+01	-2.361431e-02
1.549156e+01	3.509119e-04
1.558103e+01	-5.195038e-03
1.567103e+01	8.188908e-03
1.576155e+01	3.414155e-04
1.585258e+01	-2.082212e-03
1.594415e+01	-1.917774e-03
1.603624e+01	-8.384298e-03
1.612886e+01	-1.547827e-03
1.622202e+01	-2.723534e-03
1.631572e+01	7.343437e-03
1.640996e+01	-7.474615e-03
1.650474e+01	-3.070568e-03
1.660008e+01	6.162927e-03
1.669596e+01	1.511174e-02
1.679239e+01	5.995195e-03
1.688938e+01	-5.181556e-03
1.698694e+01	-1.268267e-02
1.708505e+01	1.124905e-02
1.718373e+01	-4.213688e-03
1.728299e+01	2.892702e-03
1.738281e+01	-1.421596e-02
1.748322e+01	2.682176e-03
1.758420e+01	1.673347e-02
1.768576e+01	-3.079370e-03
1.778792e+01	1.952465e-03
1.789066e+01	-7.667111e-03
1.799399e+01	1.327195e-02
1.809793e+01	-1.560806e-02
1.820246e+01	-1.796183e-02
1.830760e+01	2.968390e-03
1.841334e+01	1.502864e-04
1.851969e+01	2.052930e-02
1.862666e+01	-7.580271e-03
1.873425e+01	4.655668e-03
1.884246e+01	2.389578e-02
1.895129e+01	-1.349468e-02
1.906075e+01	-5.251278e-03
1.917085e+01	7.572042e-03
1.928158e+01	-2.155985e-03
1.939295e+01	-2.132430e-02
1.950496e+01	4.143241e-03
1.961762e+01	5.436387e-04
1.973093e+01	-1.599942e-02
1.984490e+01	-1.695986e-03
1.995952e+01	1.019628e-02
2.007480e+01	-3.522728e-03
2.019076e+01	-3.890719e-03
2.030738e+01	8.351594e-03
2.042467e+01	-6.892421e-03
2.054264e+01	-5.012920e-03
2.066130e+01	6.134169e-04
2.078064e+01	-4.343403e-03
2.090066e+01	-3.796566e-03
2.102139e+01	-1.808341e-02
2.114280e+01	-4.761278e-03
2.126492e+01	-6.420614e-03
2.138775e+01	-5.957701e-03
2.151128e+01	-3.033489e-02
2.163553e+01	5.422446e-03
2.176050e+01	9.374622e-03
2.188619e+01	-1.113080e-02
2.201260e+01	-5.494274e-03
2.213974e+01	1.050508e-03
2.226762e+01	2.422777e-03
2.239624e+01	3.316170e-03
2.252560e+01	-1.913269e-03
2.265571e+01	-1.522463e-02
2.278656e+01	1.403893e-02
2.291818e+01	-1.195811e-02
2.305055e+01	4.936574e-03
2.318369e+01	3.397706e-03
2.331760e+01	-1.310074e-02
2.345228e+01	2.404741e-03
2.358774e+01	4.787898e-04
2.372398e+01	-3.336724e-05
2.386101e+01	-1.586881e-02
2.399883e+01	-6.155580e-03
2.413745e+01	2.880284e-03
2.427686e+01	-1.314629e-02
2.441709e+01	1.617089e-02
2.455812e+01	-2.957991e-03
2.469997e+01	5.755292e-03
2.484263e+01	-1.224154e-02
2.498612e+01	-2.622033e-02
2.513044e+01	4.052904e-03
2.527559e+01	3.325082e-03
2.542158e+01	3.035057e-03
2.556842e+01	-6.958552e-03
2.571610e+01	-1.794607e-03
2.586463e+01	5.916012e-03
2.601403e+01	9.006373e-03
2.616428e+01	-3.351948e-03
2.631541e+01	1.031305e-03
2.646740e+01	-6.646343e-03
2.662028e+01	3.126471e-03
2.677404e+01	9.223639e-04
2.692868e+01	-2.836741e-02
2.708422e+01	1.837238e-03
2.724066e+01	-1.695430e-02
2.739800e+01	-4.927285e-03
2.755625e+01	-6.458695e-03
2.771541e+01	1.556874e-02
2.787550e+01	-7.777170e-04
2.803650e+01	-7.241797e-03
2.819844e+01	-1.669035e-02
2.836131e+01	-7.757634e-03
2.852513e+01	-8.713915e-03
2.868989e+01	1.238255e-02
2.885560e+01	2.566144e-03
2.902227e+01	-1.889056e-03
2.918990e+01	1.345775e-02
2.935850e+01	5.630882e-05
2.952807e+01	1.634651e-02
2.969863e+01	6.972408e-03
2.987016e+01	-4.689675e-03
3.004269e+01	2.254491e-03
3.021622e+01	1.201467e-02
3.039075e+01	-2.131500e-02
3.056628e+01	9.747130e-03
3.074283e+01	-3.601972e-03
3.092040e+01	1.147188e-02
3.109900e+01	-8.046620e-03
3.127862e+01	-1.284361e-02
3.145929e+01	1.740648e-02
