Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.371572e-02
1.005776e+01	-9.130329e-04
1.011585e+01	9.367900e-03
1.017428e+01	1.346145e-02
1.023305e+01	1.709105e-03
1.029215e+01	-1.491926e-02
1.035160e+01	4.473807e-03
1.041139e+01	-4.931489e-04
1.047153e+01	6.282367e-05
1.053201e+01	2.036554e-03
1.059284e+01	4.973879e-03
1.065403e+01	-7.488195e-03
1.071556e+01	1.529628e-02
1.077746e+01	-5.086739e-03
1.083971e+01	-4.117696e-03
1.090232e+01	-4.090378e-03
1.096529e+01	-1.329890e-03
1.102862e+01	1.122937e-02
1.109232e+01	1.138750e-02
1.115639e+01	1.455271e-02
1.122083e+01	-5.991912e-03
1.128564e+01	1.061306e-02
1.135083e+01	-9.815205e-03
1.141639e+01	6.544609e-03
1.148233e+01	-9.137551e-03
1.154865e+01	1.166974e-02
1.161536e+01	-2.697242e-03
1.168245e+01	-6.355563e-03
1.174992e+01	1.231664e-02
1.181779e+01	-6.464968e-03
1.188605e+01	3.503615e-04
1.195470e+01	1.534910e-02
1.202375e+01	1.259437e-02
1.209320e+01	-2.383208e-03
1.216305e+01	-9.648756e-03
1.223330e+01	6.737660e-03
1.230396e+01	1.301149e-02
1.237503e+01	-1.540683e-02
1.244651e+01	-1.861995e-02
1.251840e+01	7.635916e-03
1.259070e+01	-1.243441e-02
1.266343e+01	-7.176954e-03
1.273657e+01	-9.914158e-03
1.281014e+01	1.456679e-02
1.288413e+01	-1.432983e-02
1.295855e+01	1.330944e-03
1.303339e+01	-2.843847e-02
1.310867e+01	-1.273713e-02
1.318439e+01	-3.132177e-06
1.326054e+01	4.107950e-03
1.333713e+01	-8.230010e-04
1.341417e+01	1.128197e-03
1.349165e+01	-1.946361e-03
1.356958e+01	1.016559e-02
1.364795e+01	4.891934e-03
1.372678e+01	-1.426025e-02
1.380607e+01	-1.022396e-02
1.388581e+01	-3.181461e-03
1.396602e+01	3.101880e-03
1.404668e+01	-1.339975e-02
1.412782e+01	1.054897e-02
1.420942e+01	-8.406474e-03
1.429149e+01	9.218063e-03
1.437404e+01	1.120889e-02
1.445706e+01	-6.977466e-03
1.454057e+01	8.300114e-04
1.462455e+01	-8.178323e-03
1.470902e+01	-2.109732e-02
1.479398e+01	-1.149723e-02
1.487943e+01	2.122965e-03
1.496537e+01	1.032187e-03
1.505181e+01	-1.242735e-02
1.513875e+01	-1.580718e-02
1.522619e+01	-7.292939e-03
1.531414e+01	1.323396e-02
1.540259e+01	4.898691e-03
1.549156e+01	1.406010e-02
1.558103e+01	-2.187392e-03
1.567103e+01	7.661181e-03
1.576155e+01	3.101619e-03
1.585258e+01	-5.584922e-03
1.594415e+01	-1.139084e-02
1.603624e+01	-3.062158e-03
1.612886e+01	1.613116e-02
1.622202e+01	-1.918341e-03
1.631572e+01	-7.977917e-03
1.640996e+01	-1.643733e-03
1.650474e+01	1.392484e-02
1.660008e+01	1.283653e-02
1.669596e+01	2.042990e-03
1.679239e+01	-6.551130e-03
1.688938e+01	9.381122e-03
1.698694e+01	1.796564e-02
1.708505e+01	5.066027e-03
1.718373e+01	-9.471416e-03
1.728299e+01	1.771472e-03
1.738281e+01	-1.282666e-03
1.748322e+01	-1.055790e-02
1.758420e+01	1.086115e-02
1.768576e+01	7.973225e-03
1.778792e+01	3.333382e-03
1.789066e+01	-9.937987e-03
1.799399e+01	2.188445e-02
1.809793e+01	1.070244e-02
1.820246e+01	1.305291e-02
1.830760e+01	-1.258794e-02
1.841334e+01	7.167513e-03
1.851969e+01	9.421365e-03
1.862666e+01	2.738089e-02
1.873425e+01	-8.306742e-03
1.884246e+01	7.612520e-03
1.895129e+01	1.046965e-02
1.906075e+01	1.023168e-02
1.917085e+01	7.030736e-03
1.928158e+01	7.390958e-03
1.939295e+01	-2.394302e-03
1.950496e+01	-7.406347e-03
1.961762e+01	-1.132359e-02
1.973093e+01	-9.960990e-04
1.984490e+01	5.274611e-03
1.995952e+01	-1.831548e-03
2.007480e+01	-7.456514e-03
2.019076e+01	2.510205e-02
2.030738e+01	-5.045085e-03
2.042467e+01	8.557622e-03
2.054264e+01	4.047284e-03
2.066130e+01	-1.158628e-02
2.078064e+01	-7.974926e-03
2.090066e+01	-6.386418e-03
2.102139e+01	1.151269e-02
2.114280e+01	3.587954e-03
2.126492e+01	5.076696e-03
2.138775e+01	5.320189e-03
2.151128e+01	-6.430197e-03
2.163553e+01	-6.022609e-03
2.176050e+01	-2.986902e-03
2.188619e+01	3.051541e-03
2.201260e+01	-5.479031e-03
2.213974e+01	-1.253645e-02
2.226762e+01	4.870413e-03
2.239624e+01	2.340237e-04
2.252560e+01	-6.031900e-03
2.265571e+01	1.134757e-04
2.278656e+01	-3.643322e-03
2.291818e+01	2.604376e-02
2.305055e+01	3.339098e-03
2.318369e+01	7.887683e-03
2.331760e+01	-1.067375e-02
2.345228e+01	-1.637714e-02
2.358774e+01	3.286026e-03
2.372398e+01	8.405707e-04
2.386101e+01	8.802666e-03
2.399883e+01	1.038561e-02
2.413745e+01	-9.000099e-03
2.427686e+01	1.012272e-02
2.441709e+01	-2.127086e-02
2.455812e+01	9.313375e-04
2.469997e+01	1.100531e-02
2.484263e+01	6.104007e-03
2.498612e+01	1.168506e-03
2.513044e+01	-9.246230e-03
2.527559e+01	-1.430991e-02
2.542158e+01	1.194524e-02
2.556842e+01	6.101392e-03
2.571610e+01	7.964909e-03
2.586463e+01	-1.380409e-02
2.601403e+01	1.166786e-02
2.616428e+01	7.262356e-03
2.631541e+01	3.393570e-03
2.646740e+01	-6.248740e-03
2.662028e+01	7.208673e-03
2.677404e+01	-1.338687e-02
2.692868e+01	4.253912e-03
2.708422e+01	-4.106389e-03
2.724066e+01	6.897190e-03
2.739800e+01	-4.977846e-03
2.755625e+01	2.153555e-03
2.771541e+01	-3.262204e-03
2.787550e+01	-5.963588e-03
2.803650e+01	-1.044886e-02
2.819844e+01	1.075265e-02
2.836131e+01	-1.348995e-02
2.852513e+01	-4.549340e-03
2.868989e+01	-1.355333e-02
2.885560e+01	4.571606e-03
2.902227e+01	2.917299e-03
2.918990e+01	8.871221e-03
2.935850e+01	8.435819e-03
2.952807e+01	1.311924e-03
2.969863e+01	1.356573e-03
2.987016e+01	2.449405e-02
3.004269e+01	-1.156528e-03
3.021622e+01	1.161706e-02
3.039075e+01	-1.379269e-02
3.056628e+01	-2.964101e-03
3.074283e+01	-8.665093e-03
3.092040e+01	-1.300486e-03
3.109900e+01	-9.189437e-03
3.127862e+01	-6.520160e-03
3.145929e+01	-9.685289e-03
3.164099e+01	1.300712e-02
3.182375e+01	7.939486e-03
3.200756e+01	-1.082804e-03
3.219244e+01	5.816307e-03
3.237838e+01	-1.152272e-02
3.256540e+01	-1.522675e-02
3.275349e+01	7.677908e-03
3.294268e+01	5.794426e-03
3.313295e+01	-6.496592e-03
3.332433e+01	-7.464276e-03
3.351681e+01	4.500208e-03
3.371040e+01	1.474071e-02
3.390511e+01	1.638441e-02
3.410094e+01	5.259222e-03
3.429791e+01	-1.421910e-02
3.449601e+01	1.222566e-02
3.469526e+01	1.122922e-02
3.489566e+01	2.483901e-04
3.509721e+01	-5.942573e-03
3.529993e+01	-1.652351e-02
3.550382e+01	-7.506017e-04
3.570889e+01	3.055823e-03
