Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.314576e-05
1.005776e+01	2.107196e-04
1.011585e+01	1.725550e-04
1.017428e+01	-2.476961e-05
1.023305e+01	5.734589e-05
1.029215e+01	-1.154590e-04
1.035160e+01	4.685033e-05
1.041139e+01	1.326292e-05
1.047153e+01	9.264555e-05
1.053201e+01	-1.804576e-04
1.059284e+01	-1.844362e-04
1.065403e+01	3.467384e-05
1.071556e+01	1.049164e-04
1.077746e+01	-1.432080e-04
1.083971e+01	-1.114468e-04
1.090232e+01	-3.549829e-05
1.096529e+01	1.143052e-04
1.102862e+01	-4.342726e-05
1.109232e+01	6.008256e-05
1.115639e+01	-1.258715e-04
1.122083e+01	1.480966e-04
1.128564e+01	-5.138718e-05
1.135083e+01	1.243588e-04
1.141639e+01	-9.464907e-05
1.148233e+01	7.951041e-06
1.154865e+01	1.669357e-05
1.161536e+01	-2.429129e-05
1.168245e+01	-3.279044e-05
1.174992e+01	-2.149402e-05
1.181779e+01	2.026372e-04
1.188605e+01	-4.652456e-05
1.195470e+01	1.034811e-04
1.202375e+01	-5.830189e-05
1.209320e+01	-7.725567e-05
1.216305e+01	-1.723807e-05
1.223330e+01	-1.398375e-04
1.230396e+01	-8.634947e-05
1.237503e+01	-6.462850e-06
1.244651e+01	1.539543e-04
1.251840e+01	9.050012e-06
1.259070e+01	-9.852095e-05
1.266343e+01	-1.034046e-04
1.273657e+01	-5.764218e-07
1.281014e+01	-2.062276e-04
1.288413e+01	1.510767e-05
1.295855e+01	-2.301457e-04
1.303339e+01	1.259634e-04
1.310867e+01	2.824153e-05
1.318439e+01	-4.407324e-05
1.326054e+01	-1.766344e-04
1.333713e+01	1.003367e-04
1.341417e+01	-1.297240e-04
1.349165e+01	1.377165e-04
1.356958e+01	1.910380e-05
1.364795e+01	1.717981e-05
1.372678e+01	-1.427233e-05
1.380607e+01	-2.154511e-04
1.388581e+01	1.107490e-04
1.396602e+01	-6.661096e-05
1.404668e+01	1.060074e-05
1.412782e+01	-1.158552e-04
1.420942e+01	-1.222715e-04
1.429149e+01	-8.997694e-05
1.437404e+01	5.417294e-05
1.445706e+01	-9.324081e-05
1.454057e+01	-1.569125e-05
1.462455e+01	-1.208718e-04
1.470902e+01	-8.358211e-05
1.479398e+01	-1.225602e-04
1.487943e+01	-1.331051e-05
1.496537e+01	8.150528e-05
1.505181e+01	5.516796e-05
1.513875e+01	-1.773615e-04
1.522619e+01	5.149787e-05
1.531414e+01	-1.214283e-04
1.540259e+01	-1.088642e-04
1.549156e+01	-6.629416e-05
1.558103e+01	-5.737248e-05
1.567103e+01	-4.366841e-05
1.576155e+01	7.680047e-06
1.585258e+01	-1.233375e-05
1.594415e+01	1.004574e-04
1.603624e+01	-2.042972e-04
1.612886e+01	-5.314118e-05
1.622202e+01	-4.061102e-05
1.631572e+01	1.633017e-05
1.640996e+01	-5.438452e-05
1.650474e+01	-2.900994e-05
1.660008e+01	5.419110e-05
1.669596e+01	6.242393e-06
1.679239e+01	1.806429e-07
1.688938e+01	-1.680472e-04
1.698694e+01	-1.053640e-04
1.708505e+01	-5.562762e-05
1.718373e+01	-6.477997e-05
1.728299e+01	-6.631119e-05
1.738281e+01	-4.747635e-05
1.748322e+01	2.003790e-06
1.758420e+01	-1.335446e-04
1.768576e+01	-3.562775e-05
1.778792e+01	-1.036491e-04
1.789066e+01	-1.390101e-04
1.799399e+01	-1.930804e-04
1.809793e+01	-1.218671e-04
1.820246e+01	-1.101855e-04
1.830760e+01	-8.895565e-05
1.841334e+01	-1.833911e-06
1.851969e+01	-1.841635e-04
1.862666e+01	-6.244675e-06
1.873425e+01	-5.526568e-05
1.884246e+01	-4.017278e-05
1.895129e+01	-9.283747e-05
1.906075e+01	-3.401898e-05
1.917085e+01	1.702428e-05
1.928158e+01	-3.121030e-05
1.939295e+01	-6.839144e-05
1.950496e+01	-3.978527e-05
1.961762e+01	-4.108648e-06
1.973093e+01	-6.168763e-05
1.984490e+01	-4.390670e-05
1.995952e+01	-8.065898e-05
2.007480e+01	-1.219423e-04
2.019076e+01	-8.820728e-05
2.030738e+01	-3.830370e-06
2.042467e+01	-1.123900e-04
2.054264e+01	-2.640996e-04
2.066130e+01	-1.183923e-04
2.078064e+01	-7.894641e-06
2.090066e+01	-1.121641e-04
2.102139e+01	-8.597482e-05
2.114280e+01	-7.934382e-05
2.126492e+01	1.262957e-05
2.138775e+01	-1.807886e-05
2.151128e+01	-6.919395e-05
2.163553e+01	-1.002694e-04
2.176050e+01	-9.513714e-05
2.188619e+01	-2.318032e-05
2.201260e+01	-9.143432e-06
2.213974e+01	-7.206368e-05
2.226762e+01	-1.248459e-04
2.239624e+01	-1.231187e-04
2.252560e+01	-8.831030e-05
2.265571e+01	-1.964655e-04
2.278656e+01	6.198815e-06
2.291818e+01	-6.718632e-05
2.305055e+01	-9.154190e-05
2.318369e+01	5.229982e-06
2.331760e+01	-1.017158e-04
2.345228e+01	-2.067028e-04
2.358774e+01	-1.957793e-05
2.372398e+01	-2.803749e-04
2.386101e+01	-5.371942e-05
2.399883e+01	-1.182263e-04
2.413745e+01	-6.769911e-05
2.427686e+01	-1.430497e-05
2.441709e+01	-1.248174e-04
2.455812e+01	-1.461212e-04
2.469997e+01	-8.985622e-05
2.484263e+01	-1.325821e-04
2.498612e+01	-5.980922e-05
2.513044e+01	-1.527587e-04
2.527559e+01	-1.904133e-04
2.542158e+01	-1.596106e-04
2.556842e+01	-1.599893e-04
2.571610e+01	-1.647492e-04
2.586463e+01	-1.247810e-04
2.601403e+01	-1.569393e-04
2.616428e+01	-2.637714e-04
2.631541e+01	-4.003487e-05
2.646740e+01	-1.725699e-04
2.662028e+01	-1.266780e-04
2.677404e+01	-1.366010e-04
2.692868e+01	-1.595035e-04
2.708422e+01	-5.744261e-05
2.724066e+01	5.100920e-05
2.739800e+01	-2.018379e-04
2.755625e+01	-4.860083e-05
2.771541e+01	-2.414180e-04
2.787550e+01	-6.420130e-05
2.803650e+01	-1.703978e-04
2.819844e+01	-1.498791e-04
2.836131e+01	-1.242784e-04
2.852513e+01	-1.805525e-04
2.868989e+01	-1.204053e-04
2.885560e+01	-9.437909e-05
2.902227e+01	-1.865395e-04
2.918990e+01	-7.150009e-05
2.935850e+01	-1.028435e-04
2.952807e+01	-3.094090e-04
2.969863e+01	-1.073052e-04
2.987016e+01	-9.409629e-05
3.004269e+01	-6.482250e-05
3.021622e+01	4.625779e-05
3.039075e+01	-1.112298e-04
3.056628e+01	-2.161031e-04
3.074283e+01	-2.180877e-04
3.092040e+01	-1.996606e-04
3.109900e+01	-2.482998e-04
3.127862e+01	-1.685208e-04
3.145929e+01	-1.067264e-04
3.164099e+01	-2.700400e-04
3.182375e+01	-4.521846e-05
3.200756e+01	-1.298617e-04
3.219244e+01	-3.148561e-04
3.237838e+01	-2.115015e-04
3.256540e+01	-7.895920e-05
3.275349e+01	-3.023149e-04
3.294268e+01	-2.690041e-04
3.313295e+01	-5.758242e-05
3.332433e+01	-2.283171e-04
3.351681e+01	-2.303173e-04
3.371040e+01	-2.739508e-04
3.390511e+01	-2.195387e-04
3.410094e+01	-2.444088e-04
3.429791e+01	-1.038300e-04
3.449601e+01	-1.676999e-04
3.469526e+01	-3.913120e-04
3.489566e+01	-2.902416e-04
3.509721e+01	-2.297478e-04
3.529993e+01	-1.355447e-04
3.550382e+01	-9.027563e-06
3.570889e+01	-3.412535e-04
3.591515e+01	-2.355257e-04
3.612259e+01	-2.190318e-04
3.633123e+01	-2.255443e-04
3.654108e+01	-2.579935e-04
3.675214e+01	-1.837878e-04
3.696442e+01	-2.548191e-04
3.717792e+01	-3.357699e-04
3.739266e+01	-1.758595e-04
3.760864e+01	-2.628059e-04
