Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.898626e-07
1.005776e+01	8.801998e-05
1.011585e+01	-1.077107e-04
1.017428e+01	5.054222e-05
1.023305e+01	-1.918099e-04
1.029215e+01	6.030690e-05
1.035160e+01	-1.419121e-04
1.041139e+01	1.130797e-04
1.047153e+01	-4.874453e-05
1.053201e+01	-2.085730e-04
1.059284e+01	4.723192e-05
1.065403e+01	-2.209409e-05
1.071556e+01	-4.563461e-05
1.077746e+01	3.982630e-05
1.083971e+01	-1.109328e-04
1.090232e+01	-3.432227e-04
1.096529e+01	-4.512115e-05
1.102862e+01	-1.282637e-04
1.109232e+01	2.146843e-05
1.115639e+01	-4.077991e-05
1.122083e+01	1.225560e-05
1.128564e+01	8.067745e-05
1.135083e+01	-1.191680e-04
1.141639e+01	2.412944e-05
1.148233e+01	-4.376544e-05
1.154865e+01	-1.127234e-04
1.161536e+01	1.670079e-05
1.168245e+01	5.124012e-05
1.174992e+01	1.484459e-05
1.181779e+01	-2.166643e-04
1.188605e+01	5.233083e-05
1.195470e+01	-1.403988e-04
1.202375e+01	-9.902512e-07
1.209320e+01	-8.925548e-05
1.216305e+01	-1.143018e-04
1.223330e+01	-3.603381e-05
1.230396e+01	-4.322445e-05
1.237503e+01	1.195833e-04
1.244651e+01	-7.412968e-05
1.251840e+01	-5.819824e-05
1.259070e+01	-2.057062e-04
1.266343e+01	1.476416e-04
1.273657e+01	-2.009085e-05
1.281014e+01	9.184275e-05
1.288413e+01	-1.116045e-04
1.295855e+01	-1.664539e-04
1.303339e+01	-7.865910e-05
1.310867e+01	-1.330720e-06
1.318439e+01	-9.669004e-05
1.326054e+01	7.097806e-05
1.333713e+01	-9.163566e-05
1.341417e+01	1.123576e-04
1.349165e+01	-5.636327e-06
1.356958e+01	-1.251002e-04
1.364795e+01	-3.005217e-05
1.372678e+01	2.733868e-05
1.380607e+01	-1.315128e-04
1.388581e+01	8.850131e-06
1.396602e+01	-1.551700e-05
1.404668e+01	-1.211660e-04
1.412782e+01	-1.644273e-04
1.420942e+01	-5.204836e-05
1.429149e+01	6.573776e-05
1.437404e+01	1.111306e-04
1.445706e+01	-4.981894e-05
1.454057e+01	-7.655747e-05
1.462455e+01	-7.721622e-05
1.470902e+01	8.653091e-05
1.479398e+01	3.271870e-05
1.487943e+01	-1.541240e-04
1.496537e+01	7.315227e-06
1.505181e+01	-9.036693e-05
1.513875e+01	-5.075115e-05
1.522619e+01	-3.060773e-05
1.531414e+01	-1.415798e-04
1.540259e+01	-1.714662e-04
1.549156e+01	-8.676643e-05
1.558103e+01	-5.212492e-05
1.567103e+01	2.301141e-06
1.576155e+01	1.233958e-04
1.585258e+01	-8.049620e-05
1.594415e+01	-9.310867e-06
1.603624e+01	7.153057e-06
1.612886e+01	-1.851619e-04
1.622202e+01	-6.618286e-05
1.631572e+01	-9.777203e-05
1.640996e+01	7.889335e-05
1.650474e+01	-3.282983e-05
1.660008e+01	-1.188018e-05
1.669596e+01	7.202231e-05
1.679239e+01	1.631388e-04
1.688938e+01	3.459762e-05
1.698694e+01	-2.612496e-05
1.708505e+01	-1.437678e-04
1.718373e+01	2.235331e-05
1.728299e+01	1.219514e-04
