Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.597773e-05
1.005776e+01	-2.842014e-05
1.011585e+01	-1.007245e-04
1.017428e+01	-1.058674e-04
1.023305e+01	-3.384274e-05
1.029215e+01	1.951968e-05
1.035160e+01	-2.447792e-04
1.041139e+01	4.602365e-06
1.047153e+01	7.395311e-05
1.053201e+01	-5.481153e-06
1.059284e+01	1.563669e-05
1.065403e+01	-4.522694e-05
1.071556e+01	-5.909023e-05
1.077746e+01	-7.558530e-05
1.083971e+01	-1.451082e-04
1.090232e+01	9.336540e-05
1.096529e+01	-2.273950e-05
1.102862e+01	8.306592e-05
1.109232e+01	-1.352878e-04
1.115639e+01	6.080080e-05
1.122083e+01	-1.052792e-06
1.128564e+01	-5.134460e-05
1.135083e+01	-1.118641e-04
1.141639e+01	1.539266e-04
1.148233e+01	5.227870e-05
1.154865e+01	-6.207694e-05
1.161536e+01	5.368945e-05
1.168245e+01	4.670535e-05
1.174992e+01	-6.202830e-05
1.181779e+01	-1.208012e-04
1.188605e+01	5.818452e-05
1.195470e+01	7.634666e-05
1.202375e+01	-1.585563e-04
1.209320e+01	-4.890468e-05
1.216305e+01	-1.393995e-04
1.223330e+01	-2.010849e-05
1.230396e+01	2.762799e-05
1.237503e+01	9.209462e-05
1.244651e+01	-7.681554e-05
1.251840e+01	-2.111188e-05
1.259070e+01	-7.077838e-05
1.266343e+01	1.702983e-04
1.273657e+01	-8.592963e-05
1.281014e+01	1.254602e-04
1.288413e+01	-2.079747e-05
1.295855e+01	1.589336e-05
1.303339e+01	-9.489741e-05
1.310867e+01	-2.631575e-04
1.318439e+01	2.447899e-05
1.326054e+01	1.502499e-04
1.333713e+01	-1.265284e-04
1.341417e+01	-3.035253e-05
1.349165e+01	6.756970e-05
1.356958e+01	-8.546683e-05
1.364795e+01	-8.406145e-05
1.372678e+01	-9.677612e-05
1.380607e+01	1.386581e-04
1.388581e+01	7.846785e-05
1.396602e+01	-4.803041e-05
1.404668e+01	-1.140410e-04
1.412782e+01	-3.621960e-05
1.420942e+01	1.442937e-06
1.429149e+01	-2.307855e-04
1.437404e+01	-9.966110e-05
1.445706e+01	-3.503927e-05
1.454057e+01	-3.600342e-05
1.462455e+01	-2.705523e-05
1.470902e+01	3.813782e-05
1.479398e+01	-1.506820e-04
1.487943e+01	-6.793562e-05
1.496537e+01	-1.659928e-05
1.505181e+01	-4.390945e-05
1.513875e+01	1.428946e-04
1.522619e+01	-3.715591e-06
1.531414e+01	1.196193e-04
1.540259e+01	-3.193032e-06
1.549156e+01	-4.143857e-05
1.558103e+01	7.477723e-05
1.567103e+01	3.403010e-05
1.576155e+01	1.100454e-04
1.585258e+01	-3.816533e-05
1.594415e+01	-8.748219e-05
1.603624e+01	-3.728924e-05
1.612886e+01	1.047095e-04
1.622202e+01	-7.865432e-05
1.631572e+01	-5.873294e-05
1.640996e+01	-1.020394e-04
1.650474e+01	-1.474776e-04
1.660008e+01	-9.699896e-05
