Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.538771e-04
1.005776e+01	-8.005895e-05
1.011585e+01	2.399378e-05
1.017428e+01	4.211969e-05
1.023305e+01	2.324682e-05
1.029215e+01	-1.578855e-05
1.035160e+01	-6.667936e-07
1.041139e+01	5.958342e-05
1.047153e+01	-2.216640e-04
1.053201e+01	8.335841e-05
1.059284e+01	-2.473084e-05
1.065403e+01	2.388797e-04
1.071556e+01	1.306796e-04
1.077746e+01	1.457988e-05
1.083971e+01	2.346712e-04
1.090232e+01	-8.385143e-05
1.096529e+01	-2.794569e-05
1.102862e+01	-5.030431e-05
1.109232e+01	-1.183238e-04
1.115639e+01	4.454379e-05
1.122083e+01	2.002212e-05
1.128564e+01	-2.473383e-06
1.135083e+01	-1.187251e-04
1.141639e+01	9.757058e-05
1.148233e+01	-3.723208e-05
1.154865e+01	-8.040058e-05
1.161536e+01	6.726644e-05
1.168245e+01	-6.813742e-05
1.174992e+01	-3.685994e-05
1.181779e+01	-4.605778e-05
1.188605e+01	-1.267371e-05
1.195470e+01	-2.490958e-04
1.202375e+01	6.919766e-05
1.209320e+01	5.936716e-05
1.216305e+01	-7.793892e-05
1.223330e+01	-3.056185e-05
1.230396e+01	-6.121876e-05
1.237503e+01	3.356841e-05
1.244651e+01	3.037299e-05
1.251840e+01	7.547204e-06
1.259070e+01	3.248737e-05
1.266343e+01	-1.439396e-04
1.273657e+01	-8.487983e-05
1.281014e+01	3.171012e-05
1.288413e+01	7.651270e-05
1.295855e+01	-4.078993e-05
1.303339e+01	-7.172972e-05
1.310867e+01	-3.396737e-05
1.318439e+01	5.250517e-05
1.326054e+01	7.459256e-05
1.333713e+01	-1.676119e-04
1.341417e+01	-3.469864e-05
1.349165e+01	-4.534336e-05
1.356958e+01	2.510365e-05
1.364795e+01	-1.716950e-04
1.372678e+01	-2.657501e-05
1.380607e+01	2.770949e-05
1.388581e+01	-4.871468e-07
1.396602e+01	-2.486954e-05
1.404668e+01	6.032948e-05
1.412782e+01	-7.857936e-05
1.420942e+01	-3.721761e-05
1.429149e+01	5.940717e-05
1.437404e+01	-5.687166e-05
1.445706e+01	-3.450065e-05
1.454057e+01	-2.883446e-05
1.462455e+01	-7.105011e-05
1.470902e+01	-1.168297e-04
1.479398e+01	-1.176239e-04
1.487943e+01	3.958376e-05
1.496537e+01	-1.774805e-04
1.505181e+01	-4.304639e-05
1.513875e+01	-7.069413e-05
1.522619e+01	-7.248448e-05
1.531414e+01	-6.071793e-05
1.540259e+01	-1.185832e-04
1.549156e+01	2.878905e-05
1.558103e+01	-1.321119e-04
1.567103e+01	-6.455722e-05
1.576155e+01	-1.456798e-04
1.585258e+01	5.406675e-05
1.594415e+01	-1.040599e-04
1.603624e+01	-6.872585e-06
1.612886e+01	7.770670e-05
1.622202e+01	9.958355e-05
1.631572e+01	-1.498487e-05
1.640996e+01	-3.045824e-05
1.650474e+01	-9.105711e-05
