Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.953894e-04
1.005776e+01	-1.151774e-02
1.011585e+01	9.445842e-04
1.017428e+01	7.352666e-03
1.023305e+01	5.869861e-04
1.029215e+01	2.069134e-03
1.035160e+01	-9.384087e-03
1.041139e+01	-1.129884e-02
1.047153e+01	7.175050e-03
1.053201e+01	7.366717e-03
1.059284e+01	1.217216e-02
1.065403e+01	2.562324e-03
1.071556e+01	-1.747076e-02
1.077746e+01	6.639478e-03
1.083971e+01	-2.811330e-03
1.090232e+01	-4.541267e-03
1.096529e+01	-1.080973e-03
1.102862e+01	-3.566368e-03
1.109232e+01	2.766534e-03
1.115639e+01	1.619500e-03
1.122083e+01	7.856562e-04
1.128564e+01	-2.298790e-03
1.135083e+01	-1.241621e-03
1.141639e+01	3.343173e-03
1.148233e+01	-7.504857e-03
1.154865e+01	2.710058e-03
1.161536e+01	9.770659e-03
1.168245e+01	4.094949e-03
1.174992e+01	9.950281e-03
1.181779e+01	6.585208e-03
1.188605e+01	4.198892e-03
1.195470e+01	1.544953e-03
1.202375e+01	2.352147e-02
1.209320e+01	-4.373470e-03
1.216305e+01	-1.415093e-02
1.223330e+01	6.492394e-03
1.230396e+01	2.363889e-04
1.237503e+01	2.761842e-03
1.244651e+01	-4.765758e-03
1.251840e+01	-7.025298e-03
1.259070e+01	-1.423421e-02
1.266343e+01	4.684545e-03
1.273657e+01	3.804882e-03
1.281014e+01	6.603388e-03
1.288413e+01	-3.423663e-03
1.295855e+01	1.613084e-02
1.303339e+01	3.399747e-03
1.310867e+01	6.826785e-03
1.318439e+01	2.343003e-03
1.326054e+01	-2.044397e-02
1.333713e+01	1.654241e-02
1.341417e+01	5.189352e-03
1.349165e+01	-6.153731e-03
1.356958e+01	6.543473e-03
1.364795e+01	1.623084e-02
1.372678e+01	9.206742e-03
1.380607e+01	-1.065725e-02
1.388581e+01	3.153694e-03
1.396602e+01	1.080170e-02
1.404668e+01	-2.155619e-02
1.412782e+01	-9.953811e-03
1.420942e+01	-7.685758e-03
1.429149e+01	-1.544224e-03
1.437404e+01	2.133793e-03
1.445706e+01	-6.474821e-03
1.454057e+01	-4.594131e-03
1.462455e+01	3.343069e-03
1.470902e+01	-1.924674e-03
1.479398e+01	-1.034814e-02
1.487943e+01	-3.905945e-03
1.496537e+01	1.340380e-02
1.505181e+01	-3.444123e-03
1.513875e+01	-6.227149e-03
1.522619e+01	7.264456e-03
1.531414e+01	4.347056e-04
1.540259e+01	8.423868e-03
1.549156e+01	1.629064e-03
1.558103e+01	2.105218e-02
1.567103e+01	2.885327e-03
1.576155e+01	-2.698461e-03
1.585258e+01	7.675637e-03
1.594415e+01	1.349328e-02
1.603624e+01	7.392303e-03
1.612886e+01	9.659127e-03
1.622202e+01	-7.780065e-03
1.631572e+01	1.763829e-02
1.640996e+01	6.222344e-03
1.650474e+01	2.154965e-02
1.660008e+01	-3.007502e-02
1.669596e+01	-1.091496e-02
1.679239e+01	-1.480499e-02
