Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.281004e-03
1.005776e+01	3.182370e-03
1.011585e+01	-4.977537e-03
1.017428e+01	-3.662726e-03
1.023305e+01	1.382938e-02
1.029215e+01	-4.897869e-04
1.035160e+01	3.466936e-04
1.041139e+01	7.178962e-03
1.047153e+01	-4.658801e-03
1.053201e+01	2.433289e-03
1.059284e+01	-5.075289e-04
1.065403e+01	2.894517e-03
1.071556e+01	1.034439e-02
1.077746e+01	-1.097121e-03
1.083971e+01	1.376799e-02
1.090232e+01	-4.632090e-03
1.096529e+01	6.687192e-03
1.102862e+01	3.333541e-02
1.109232e+01	-1.374676e-02
1.115639e+01	-5.979433e-03
1.122083e+01	1.075143e-02
1.128564e+01	-7.688183e-03
1.135083e+01	1.724451e-03
1.141639e+01	1.124476e-02
1.148233e+01	3.520688e-03
1.154865e+01	6.075537e-03
1.161536e+01	-6.433131e-04
1.168245e+01	-2.381802e-04
1.174992e+01	-5.972840e-04
1.181779e+01	-9.260481e-03
1.188605e+01	-4.463772e-03
1.195470e+01	-1.265443e-02
1.202375e+01	-1.628405e-02
1.209320e+01	-1.713530e-02
1.216305e+01	-1.383339e-02
1.223330e+01	1.360599e-02
1.230396e+01	2.025684e-03
1.237503e+01	-1.203020e-02
1.244651e+01	5.272619e-03
1.251840e+01	-1.950621e-05
1.259070e+01	-1.518193e-02
1.266343e+01	-9.460515e-03
1.273657e+01	1.052998e-02
1.281014e+01	2.694086e-03
1.288413e+01	5.114083e-03
1.295855e+01	-7.688610e-03
1.303339e+01	2.000522e-03
1.310867e+01	1.136230e-02
1.318439e+01	-4.644896e-03
1.326054e+01	3.078304e-03
1.333713e+01	-1.352977e-02
1.341417e+01	3.406593e-03
1.349165e+01	-2.015915e-02
1.356958e+01	1.215631e-02
1.364795e+01	4.578754e-03
1.372678e+01	-1.630851e-03
1.380607e+01	9.959695e-03
1.388581e+01	1.789835e-02
1.396602e+01	-8.537870e-03
1.404668e+01	-8.527772e-03
1.412782e+01	-8.681011e-03
1.420942e+01	-1.368367e-02
1.429149e+01	-1.252378e-02
1.437404e+01	-6.311591e-03
1.445706e+01	6.076000e-03
1.454057e+01	-4.137174e-03
1.462455e+01	-2.254493e-04
1.470902e+01	-9.227820e-03
1.479398e+01	-1.824960e-02
1.487943e+01	6.520141e-03
1.496537e+01	-4.667075e-03
1.505181e+01	4.619705e-03
1.513875e+01	-3.603789e-03
1.522619e+01	-1.119865e-02
1.531414e+01	1.039482e-02
1.540259e+01	-6.941136e-03
1.549156e+01	-7.294165e-03
1.558103e+01	-1.692385e-03
1.567103e+01	1.010605e-02
1.576155e+01	5.475499e-03
1.585258e+01	-1.436349e-02
1.594415e+01	9.402883e-03
1.603624e+01	5.013444e-03
1.612886e+01	9.860909e-03
1.622202e+01	4.047584e-03
1.631572e+01	-8.354363e-03
1.640996e+01	3.779550e-03
1.650474e+01	-1.256071e-03
1.660008e+01	-9.393291e-03
1.669596e+01	1.046822e-02
1.679239e+01	1.085594e-02
1.688938e+01	1.951782e-03
1.698694e+01	-1.425148e-03
1.708505e+01	-4.482519e-03
1.718373e+01	2.361581e-03
1.728299e+01	1.899128e-02
1.738281e+01	4.954382e-04
1.748322e+01	3.694600e-03
1.758420e+01	-1.310526e-02
1.768576e+01	6.867486e-03
1.778792e+01	-8.746447e-03
1.789066e+01	1.715669e-02
1.799399e+01	-6.462123e-03
1.809793e+01	-9.937261e-03
1.820246e+01	-5.390759e-03
1.830760e+01	2.151526e-03
1.841334e+01	8.330551e-04
1.851969e+01	-8.766149e-03
1.862666e+01	4.552738e-03
1.873425e+01	-3.420080e-03
1.884246e+01	1.803203e-02
1.895129e+01	2.624169e-03
1.906075e+01	7.218719e-03
1.917085e+01	-1.790530e-02
1.928158e+01	7.014430e-03
1.939295e+01	-1.362751e-03
1.950496e+01	8.611383e-03
1.961762e+01	-3.663276e-03
1.973093e+01	5.512045e-04
1.984490e+01	-7.021851e-03
1.995952e+01	5.774087e-03
2.007480e+01	-9.128897e-03
2.019076e+01	-3.877505e-03
2.030738e+01	1.014257e-02
